           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995682    0.000000       -1.991363        1.000000    0.000000    0.000000    0.017676    4.114753
    0.009804    0.040330   -1.530630   -0.995684    0.000000       -1.991367        1.000000    0.000000    0.000002    0.017676    4.114753
    0.019608    0.080595   -1.490463   -0.995693    0.000000       -1.991378        1.000000    0.020428    0.000033    0.017676    4.114753
    0.029412    0.120729   -1.450296   -0.995707    0.000000       -1.991397        1.000000    0.051029    0.000167    0.017676    4.114753
    0.039216    0.160670   -1.410128   -0.995727    0.000000       -1.991423        1.000000    0.091754    0.000526    0.017676    4.114753
    0.049020    0.200350   -1.369959   -0.995754    0.000000       -1.991459        1.000000    0.142536    0.001277    0.017676    4.114753
    0.058824    0.239708   -1.329789   -0.995789    0.000000       -1.991505        1.000000    0.203295    0.002633    0.017676    4.114753
    0.068627    0.278679   -1.289617   -0.995832    0.000000       -1.991561        1.000000    0.273931    0.004843    0.017676    4.114753
    0.078431    0.317200   -1.249444   -0.995886    0.000000       -1.991630        1.000000    0.354331    0.008196    0.017676    4.114753
    0.088235    0.355210   -1.209268   -0.995951    0.000000       -1.991714        1.000000    0.444365    0.013009    0.017676    4.114753
    0.098039    0.392646   -1.169089   -0.996030    0.000000       -1.991814        1.000000    0.543888    0.019626    0.017676    4.114753
    0.107843    0.429448   -1.128906   -0.996125    0.000000       -1.991934        1.000000    0.652740    0.028412    0.017676    4.114753
    0.117647    0.465558   -1.088720   -0.996239    0.000000       -1.992077        1.000000    0.770744    0.039745    0.017676    4.114753
    0.127451    0.500915   -1.048528   -0.996377    0.000000       -1.992249        1.000000    0.897710    0.054012    0.017676    4.114753
    0.137255    0.535465   -1.008330   -0.996544    0.000000       -1.992453        1.000000    1.033433    0.071601    0.017676    4.114753
    0.147059    0.569149   -0.968125   -0.996746    0.000000       -1.992698        1.000000    1.177694    0.092894    0.017676    4.114753
    0.156863    0.601914   -0.927911   -0.996992    0.000000       -1.992994        1.000000    1.330260    0.118263    0.017676    4.114753
    0.166667    0.633706   -0.887686   -0.997292    0.000000       -1.993351        1.000000    1.490885    0.148062    0.017676    4.114753
    0.176471    0.664474   -0.847447   -0.997661    0.000000       -1.993785        1.000000    1.659308    0.182618    0.017676    4.114753
    0.186275    0.694168   -0.807192   -0.998117    0.000000       -1.994316        1.000000    1.835258    0.222230    0.017676    4.114753
    0.196078    0.722739   -0.766916   -0.998686    0.000000       -1.994972        1.000000    2.018449    0.267161    0.017676    4.114753
    0.205882    0.750139   -0.726614   -0.999403    0.000000       -1.995789        1.000000    2.208585    0.317631    0.017676    4.114753
    0.215686    0.776324   -0.686280   -1.000315    0.000000       -1.996817        1.000000    2.405358    0.373816    0.017676    4.114753
    0.225490    0.801250   -0.645904   -1.001487    0.000000       -1.998125        1.000000    2.608450    0.435841    0.017676    4.114753
    0.235294    0.824874   -0.605474   -1.003016    0.000000       -1.999814        1.000000    2.817529    0.503778    0.017676    4.114753
    0.245098    0.847156   -0.564973   -1.005040    0.000000       -2.002026        1.000000    3.032256    0.577642    0.017676    4.114753
    0.254902    0.868057   -0.524376   -1.007765    0.000000       -2.004976        1.000000    3.252281    0.657393    0.017676    4.114753
    0.264706    0.887539   -0.483651   -1.011509    0.000000       -2.008991        1.000000    3.477244    0.742930    0.017676    4.114753
    0.274510    0.905563   -0.442746   -1.016773    0.000000       -2.014582        1.000000    3.706775    0.834093    0.017676    4.114753
    0.284314    0.922092   -0.401585   -1.024371    0.000000       -2.022583        1.000000    3.940496    0.930661    0.017676    4.114753
    0.294118    0.937086   -0.360049   -1.035679    0.000000       -2.034392        1.000000    4.178017    1.032357    0.017676    4.114753
    0.303922    0.950502   -0.317944   -1.053100    0.000000       -2.052446        1.000000    4.418939    1.138846    0.017676    4.114753
    0.313725    0.962289   -0.274944   -1.080965    0.000000       -2.081122        1.000000    4.662849    1.249737    0.017676    4.114753
    0.323529    0.972381   -0.230487   -1.127092    0.000000       -2.128300        1.000000    4.909316    1.364583    0.017676    4.114753
    0.333333    0.980683   -0.183594   -1.204142    0.000000       -2.206703        1.000000    5.157888    1.482880    0.017676    4.114753
    0.343137    0.987053   -0.132785   -1.320156    0.000000       -2.324355        1.000000    5.408075    1.604049    0.017676    4.114753
    0.352941    0.991296   -0.077407   -1.402091    0.000000       -2.407851        1.000000    5.659337    1.727397    0.017676    4.114753
    0.362745    0.993311   -0.024212   -1.151350    0.000000       -2.157790        1.000000    5.911109    1.852062    0.017676    4.114753
    0.372549    0.993508    0.010224   -0.540348    0.000000       -1.546829        1.000000    6.162932    1.977153    0.017676    4.114753
    0.382353    0.992801    0.021753   -0.081037    0.000000       -1.088050        1.000000    6.414575    2.102147    0.017676    4.114753
    0.392157    0.991925    0.020364    0.115846    0.000000       -0.892085        1.000000    6.665997    2.226922    0.017676    4.114753
    0.401961    0.991218    0.014330    0.167560    0.000000       -0.841196        1.000000    6.917239    2.351505    0.017676    4.114753
    0.411765    0.990776    0.007695    0.154709    0.000000       -0.854571        1.000000    7.168369    2.475954    0.017676    4.114753
    0.421569    0.990582    0.002189    0.115865    0.000000       -0.893640        1.000000    7.419450    2.600330    0.017676    4.114753
    0.431373    0.990576   -0.001564    0.070135    0.000000       -0.939377        1.000000    7.670530    2.724684    0.017676    4.114753
    0.441176    0.990684   -0.003523    0.028239    0.000000       -0.981158        1.000000    7.921637    2.849052    0.017676    4.114753
    0.450980    0.990840   -0.003980   -0.003573    0.000000       -1.012810        1.000000    8.172783    2.973454    0.017676    4.114753
    0.460784    0.990991   -0.003408   -0.022583    0.000000       -1.031667        1.000000    8.423968    3.097896    0.017676    4.114753
    0.470588    0.991108   -0.002323   -0.029371    0.000000       -1.038341        1.000000    8.675182    3.222372    0.017676    4.114753
    0.480392    0.991178   -0.001161   -0.027058    0.000000       -1.035958        1.000000    8.926414    3.346871    0.017676    4.114753
    0.490196    0.991204   -0.000205   -0.019870    0.000000       -1.028744        1.000000    9.177653    3.471383    0.017676    4.114753
    0.500000    0.991199    0.000429   -0.011678    0.000000       -1.020558        1.000000    9.428890    3.595897    0.017676    4.114753
    0.509804    0.991174    0.000760   -0.005150    0.000000       -1.014055        1.000000    9.680121    3.720408    0.017676    4.114753
    0.519608    0.991140    0.000886   -0.001667    0.000000       -1.010605        1.000000    9.931343    3.844910    0.017676    4.114753
    0.529412    0.991103    0.000942   -0.001720    0.000000       -1.010696        1.000000   10.182556    3.969404    0.017676    4.114753
    0.539216    0.991063    0.001075   -0.005491    0.000000       -1.014508        1.000000   10.433759    4.093888    0.017676    4.114753
    0.549020    0.991013    0.001441   -0.013425    0.000000       -1.022492        1.000000   10.684950    4.218361    0.017676    4.114753
    0.558824    0.990941    0.002230   -0.026770    0.000000       -1.035909        1.000000   10.936122    4.342819    0.017676    4.114753
    0.568627    0.990824    0.003707   -0.048060    0.000000       -1.057313        1.000000   11.187264    4.467253    0.017676    4.114753
    0.578431    0.990628    0.006270   -0.081465    0.000000       -1.090907        1.000000   11.438357    4.591648    0.017676    4.114753
    0.588235    0.990296    0.010518   -0.132626    0.000000       -1.142369        1.000000   11.689365    4.715975    0.017676    4.114753
    0.598039    0.989745    0.017287   -0.207220    0.000000       -1.217430        1.000000   11.940234    4.840186    0.017676    4.114753
    0.607843    0.988854    0.027587   -0.307598    0.000000       -1.318486        1.000000   12.190877    4.964201    0.017676    4.114753
    0.617647    0.987459    0.042385   -0.428570    0.000000       -1.440361        1.000000   12.441166    5.087888    0.017676    4.114753
