           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996052    0.000000       -1.992104        1.000000    0.000000    0.000000    0.015611    4.111551
    0.009804    0.040298   -1.530646   -0.996054    0.000000       -1.992107        1.000000    0.000000    0.000002    0.015611    4.111551
    0.019608    0.080532   -1.490496   -0.996061    0.000000       -1.992116        1.000000    0.020396    0.000033    0.015611    4.111551
    0.029412    0.120636   -1.450345   -0.996073    0.000000       -1.992132        1.000000    0.050950    0.000166    0.015611    4.111551
    0.039216    0.160545   -1.410194   -0.996090    0.000000       -1.992154        1.000000    0.091611    0.000524    0.015611    4.111551
    0.049020    0.200196   -1.370041   -0.996112    0.000000       -1.992184        1.000000    0.142315    0.001274    0.015611    4.111551
    0.058824    0.239523   -1.329888   -0.996141    0.000000       -1.992221        1.000000    0.202979    0.002625    0.015611    4.111551
    0.068627    0.278465   -1.289734   -0.996177    0.000000       -1.992268        1.000000    0.273506    0.004830    0.015611    4.111551
    0.078431    0.316958   -1.249578   -0.996221    0.000000       -1.992325        1.000000    0.353783    0.008174    0.015611    4.111551
    0.088235    0.354940   -1.209420   -0.996274    0.000000       -1.992394        1.000000    0.443679    0.012974    0.015611    4.111551
    0.098039    0.392349   -1.169259   -0.996339    0.000000       -1.992476        1.000000    0.543049    0.019573    0.015611    4.111551
    0.107843    0.429126   -1.129096   -0.996418    0.000000       -1.992575        1.000000    0.651734    0.028336    0.015611    4.111551
    0.117647    0.465211   -1.088929   -0.996512    0.000000       -1.992694        1.000000    0.769559    0.039638    0.015611    4.111551
    0.127451    0.500545   -1.048758   -0.996626    0.000000       -1.992835        1.000000    0.896332    0.053867    0.015611    4.111551
    0.137255    0.535073   -1.008582   -0.996764    0.000000       -1.993004        1.000000    1.031851    0.071409    0.015611    4.111551
    0.147059    0.568737   -0.968400   -0.996930    0.000000       -1.993206        1.000000    1.175895    0.092646    0.015611    4.111551
    0.156863    0.601483   -0.928211   -0.997133    0.000000       -1.993450        1.000000    1.328233    0.117949    0.015611    4.111551
    0.166667    0.633258   -0.888012   -0.997380    0.000000       -1.993744        1.000000    1.488619    0.147670    0.015611    4.111551
    0.176471    0.664011   -0.847802   -0.997685    0.000000       -1.994102        1.000000    1.656794    0.182137    0.015611    4.111551
    0.186275    0.693692   -0.807579   -0.998061    0.000000       -1.994540        1.000000    1.832486    0.221648    0.015611    4.111551
    0.196078    0.722252   -0.767339   -0.998531    0.000000       -1.995081        1.000000    2.015412    0.266465    0.015611    4.111551
    0.205882    0.749644   -0.727077   -0.999122    0.000000       -1.995755        1.000000    2.205275    0.316808    0.015611    4.111551
    0.215686    0.775823   -0.686789   -0.999873    0.000000       -1.996603        1.000000    2.401768    0.372853    0.015611    4.111551
    0.225490    0.800747   -0.646466   -1.000840    0.000000       -1.997682        1.000000    2.604574    0.434724    0.015611    4.111551
    0.235294    0.824372   -0.606099   -1.002101    0.000000       -1.999074        1.000000    2.813364    0.502495    0.015611    4.111551
    0.245098    0.846659   -0.565673   -1.003770    0.000000       -2.000899        1.000000    3.027798    0.576182    0.015611    4.111551
    0.254902    0.867570   -0.525168   -1.006019    0.000000       -2.003333        1.000000    3.247528    0.655744    0.015611    4.111551
    0.264706    0.887066   -0.484557   -1.009110    0.000000       -2.006647        1.000000    3.472196    0.741081    0.015611    4.111551
    0.274510    0.905111   -0.443798   -1.013459    0.000000       -2.011267        1.000000    3.701434    0.832034    0.015611    4.111551
    0.284314    0.921669   -0.402828   -1.019745    0.000000       -2.017886        1.000000    3.934866    0.928385    0.015611    4.111551
    0.294118    0.936703   -0.361547   -1.029122    0.000000       -2.027679        1.000000    4.172106    1.029858    0.015611    4.111551
    0.303922    0.950171   -0.319793   -1.043629    0.000000       -2.042713        1.000000    4.412757    1.136121    0.015611    4.111551
    0.313725    0.962030   -0.277293   -1.067014    0.000000       -2.066775        1.000000    4.656411    1.246786    0.015611    4.111551
    0.323529    0.972218   -0.233561   -1.106327    0.000000       -2.106975        1.000000    4.902645    1.361413    0.015611    4.111551
    0.333333    0.980655   -0.187721   -1.174251    0.000000       -2.176063        1.000000    5.151017    1.479505    0.015611    4.111551
    0.343137    0.987211   -0.138295   -1.285690    0.000000       -2.288974        1.000000    5.401049    1.600501    0.015611    4.111551
    0.352941    0.991696   -0.083921   -1.398983    0.000000       -2.403808        1.000000    5.652216    1.723740    0.015611    4.111551
    0.362745    0.993954   -0.029382   -1.220139    0.000000       -2.225787        1.000000    5.903956    1.848399    0.015611    4.111551
    0.372549    0.994302    0.007800   -0.591661    0.000000       -1.597361        1.000000    6.155784    1.973572    0.015611    4.111551
    0.382353    0.993666    0.020380   -0.087894    0.000000       -1.094059        1.000000    6.407451    2.098682    0.015611    4.111551
    0.392157    0.992845    0.018967    0.119846    0.000000       -0.887179        1.000000    6.658910    2.223588    0.015611    4.111551
    0.401961    0.992198    0.012825    0.168086    0.000000       -0.839694        1.000000    6.910205    2.348315    0.015611    4.111551
    0.411765    0.991815    0.006295    0.149263    0.000000       -0.858969        1.000000    7.161403    2.472923    0.015611    4.111551
    0.421569    0.991672    0.001117    0.105572    0.000000       -0.902825        1.000000    7.412564    2.597470    0.015611    4.111551
    0.431373    0.991700   -0.002159    0.057365    0.000000       -0.951002        1.000000    7.663733    2.722006    0.015611    4.111551
    0.441176    0.991821   -0.003600    0.015869    0.000000       -0.992370        1.000000    7.914932    2.846562    0.015611    4.111551
    0.450980    0.991970   -0.003613   -0.012826    0.000000       -1.020914        1.000000    8.166170    2.971152    0.015611    4.111551
    0.460784    0.992101   -0.002763   -0.026999    0.000000       -1.034957        1.000000    8.417440    3.095778    0.015611    4.111551
    0.470588    0.992189   -0.001603   -0.028800    0.000000       -1.036671        1.000000    8.668733    3.220433    0.015611    4.111551
    0.480392    0.992232   -0.000546   -0.022795    0.000000       -1.030624        1.000000    8.920036    3.345104    0.015611    4.111551
    0.490196    0.992237    0.000196   -0.013901    0.000000       -1.021724        1.000000    9.171341    3.469781    0.015611    4.111551
    0.500000    0.992221    0.000587   -0.005819    0.000000       -1.013659        1.000000    9.422642    3.594456    0.015611    4.111551
    0.509804    0.992194    0.000703   -0.000524    0.000000       -1.008391        1.000000    9.673936    3.719126    0.015611    4.111551
    0.519608    0.992166    0.000674    0.001406    0.000000       -1.006489        1.000000    9.925223    3.843788    0.015611    4.111551
    0.529412    0.992140    0.000633    0.000122    0.000000       -1.007800        1.000000   10.176503    3.968444    0.015611    4.111551
    0.539216    0.992113    0.000705   -0.004165    0.000000       -1.012114        1.000000   10.427776    4.093093    0.015611    4.111551
