           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   30.754524
    0.009804    0.264297   -0.621044   -4.007609    0.000000       -7.084726        1.000000    0.000000    0.014854    0.924661   30.754524
    0.019608    0.302907    0.160361   -0.531523    0.000000       -3.790506        1.000000    0.573850    0.099258    0.924661   30.754524
    0.029412    0.265808    0.030603    0.642841    0.000000       -3.117510        1.000000    1.077417    0.173257    0.924661   30.754524
    0.039216    0.272624   -0.034774   -0.122752    0.000000       -3.788590        1.000000    1.593896    0.241087    0.924661   30.754524
    0.049020    0.276304    0.005947   -0.059623    0.000000       -3.678763        1.000000    2.117346    0.313000    0.924661   30.754524
    0.058824    0.274186    0.003297    0.036355    0.000000       -3.610784        1.000000    2.636785    0.384710    0.924661   30.754524
    0.068627    0.274296   -0.001907   -0.002355    0.000000       -3.648039        1.000000    3.156432    0.455882    0.924661   30.754524
    0.078431    0.274578    0.000096   -0.004692    0.000000       -3.646639        1.000000    3.676614    0.527252    0.924661   30.754524
    0.088235    0.274475    0.000254    0.001797    0.000000       -3.641520        1.000000    4.196600    0.598642    0.924661   30.754524
    0.098039    0.274465   -0.000093    0.000144    0.000000       -3.643307        1.000000    4.716567    0.669997    0.924661   30.754524
    0.107843    0.274484   -0.000009   -0.000312    0.000000       -3.643518        1.000000    5.236569    0.741359    0.924661   30.754524
    0.117647    0.274479    0.000017    0.000075    0.000000       -3.643187        1.000000    5.756563    0.812724    0.924661   30.754524
    0.127451    0.274478   -0.000004    0.000023    0.000000       -3.643258        1.000000    6.276554    0.884087    0.924661   30.754524
    0.137255    0.274479   -0.000001   -0.000018    0.000000       -3.643285        1.000000    6.796548    0.955451    0.924661   30.754524
    0.147059    0.274479    0.000001    0.000002    0.000000       -3.643266        1.000000    7.316541    1.026814    0.924661   30.754524
    0.156863    0.274479   -0.000000    0.000002    0.000000       -3.643268        1.000000    7.836534    1.098178    0.924661   30.754524
    0.166667    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.356527    1.169541    0.924661   30.754524
    0.176471    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.876520    1.240905    0.924661   30.754524
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.396513    1.312268    0.924661   30.754524
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.916505    1.383632    0.924661   30.754524
