           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999198    0.000000       -1.998396        1.000000    0.000000   -0.000000    0.183094    4.441471
    0.009804    0.043530   -1.527285   -0.999342    0.000000       -1.998588        1.000000    0.000000    0.000003    0.183094    4.441471
    0.019608    0.086978   -1.483762   -0.999780    0.000000       -1.999171        1.000000    0.023797    0.000045    0.183094    4.441471
    0.029412    0.130261   -1.440212   -1.000526    0.000000       -2.000161        1.000000    0.059435    0.000227    0.183094    4.441471
    0.039216    0.173297   -1.396623   -1.001605    0.000000       -2.001588        1.000000    0.106848    0.000715    0.183094    4.441471
    0.049020    0.216003   -1.352980   -1.003050    0.000000       -2.003490        1.000000    0.165945    0.001737    0.183094    4.441471
    0.058824    0.258299   -1.309264   -1.004909    0.000000       -2.005922        1.000000    0.236614    0.003578    0.183094    4.441471
    0.068627    0.300102   -1.265458   -1.007240    0.000000       -2.008952        1.000000    0.318721    0.006578    0.183094    4.441471
    0.078431    0.341332   -1.221538   -1.010118    0.000000       -2.012665        1.000000    0.412107    0.011121    0.183094    4.441471
    0.088235    0.381905   -1.177479   -1.013636    0.000000       -2.017168        1.000000    0.516594    0.017633    0.183094    4.441471
    0.098039    0.421742   -1.133252   -1.017911    0.000000       -2.022592        1.000000    0.631980    0.026572    0.183094    4.441471
    0.107843    0.460762   -1.088819   -1.023084    0.000000       -2.029097        1.000000    0.758042    0.038416    0.183094    4.441471
    0.117647    0.498882   -1.044138   -1.029336    0.000000       -2.036883        1.000000    0.894533    0.053662    0.183094    4.441471
    0.127451    0.536021   -0.999158   -1.036885    0.000000       -2.046194        1.000000    1.041185    0.072809    0.183094    4.441471
    0.137255    0.572096   -0.953815   -1.046004    0.000000       -2.057329        1.000000    1.197707    0.096353    0.183094    4.441471
    0.147059    0.607024   -0.908036   -1.057032    0.000000       -2.070658        1.000000    1.363785    0.124775    0.183094    4.441471
    0.156863    0.640718   -0.861727   -1.070385    0.000000       -2.086631        1.000000    1.539082    0.158530    0.183094    4.441471
    0.166667    0.673091   -0.814778   -1.086568    0.000000       -2.105792        1.000000    1.723236    0.198041    0.183094    4.441471
    0.176471    0.704050   -0.767051   -1.106193    0.000000       -2.128793        1.000000    1.915859    0.243682    0.183094    4.441471
    0.186275    0.733498   -0.718382   -1.129972    0.000000       -2.156386        1.000000    2.116540    0.295776    0.183094    4.441471
    0.196078    0.761332   -0.668572   -1.158696    0.000000       -2.189399        1.000000    2.324836    0.354577    0.183094    4.441471
    0.205882    0.787442   -0.617390   -1.193150    0.000000       -2.228645        1.000000    2.540275    0.420262    0.183094    4.441471
    0.215686    0.811706   -0.564572   -1.233923    0.000000       -2.274716        1.000000    2.762353    0.492917    0.183094    4.441471
    0.225490    0.833993   -0.509838   -1.281008    0.000000       -2.327568        1.000000    2.990528    0.572525    0.183094    4.441471
    0.235294    0.854158   -0.452938   -1.333055    0.000000       -2.385746        1.000000    3.224221    0.658943    0.183094    4.441471
    0.245098    0.872051   -0.393729   -1.386147    0.000000       -2.445127        1.000000    3.462809    0.751886    0.183094    4.441471
