           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995200    0.000000       -1.990401        1.000000    0.000000    0.000000    0.020523    4.119208
    0.009804    0.040374   -1.530606   -0.995204    0.000000       -1.990405        1.000000    0.000000    0.000002    0.020523    4.119208
    0.019608    0.080682   -1.490415   -0.995214    0.000000       -1.990419        1.000000    0.020472    0.000033    0.020523    4.119208
    0.029412    0.120860   -1.450223   -0.995232    0.000000       -1.990443        1.000000    0.051140    0.000168    0.020523    4.119208
    0.039216    0.160843   -1.410031   -0.995258    0.000000       -1.990477        1.000000    0.091952    0.000528    0.020523    4.119208
    0.049020    0.200566   -1.369838   -0.995292    0.000000       -1.990522        1.000000    0.142844    0.001282    0.020523    4.119208
    0.058824    0.239965   -1.329642   -0.995336    0.000000       -1.990579        1.000000    0.203734    0.002643    0.020523    4.119208
    0.068627    0.278976   -1.289445   -0.995390    0.000000       -1.990651        1.000000    0.274522    0.004862    0.020523    4.119208
    0.078431    0.317537   -1.249246   -0.995458    0.000000       -1.990738        1.000000    0.355094    0.008227    0.020523    4.119208
    0.088235    0.355585   -1.209043   -0.995540    0.000000       -1.990843        1.000000    0.445321    0.013059    0.020523    4.119208
    0.098039    0.393058   -1.168837   -0.995639    0.000000       -1.990970        1.000000    0.545057    0.019701    0.020523    4.119208
    0.107843    0.429896   -1.128626   -0.995759    0.000000       -1.991121        1.000000    0.654140    0.028520    0.020523    4.119208
    0.117647    0.466039   -1.088410   -0.995904    0.000000       -1.991302        1.000000    0.772394    0.039896    0.020523    4.119208
    0.127451    0.501429   -1.048188   -0.996078    0.000000       -1.991518        1.000000    0.899627    0.054216    0.020523    4.119208
    0.137255    0.536008   -1.007958   -0.996289    0.000000       -1.991776        1.000000    1.035635    0.071870    0.020523    4.119208
    0.147059    0.569720   -0.967718   -0.996544    0.000000       -1.992086        1.000000    1.180197    0.093242    0.020523    4.119208
    0.156863    0.602510   -0.927468   -0.996854    0.000000       -1.992459        1.000000    1.333080    0.118704    0.020523    4.119208
    0.166667    0.634326   -0.887203   -0.997233    0.000000       -1.992910        1.000000    1.494035    0.148611    0.020523    4.119208
    0.176471    0.665114   -0.846921   -0.997699    0.000000       -1.993458        1.000000    1.662803    0.183293    0.020523    4.119208
    0.186275    0.694825   -0.806618   -0.998275    0.000000       -1.994129        1.000000    1.839110    0.223047    0.020523    4.119208
    0.196078    0.723409   -0.766290   -0.998994    0.000000       -1.994957        1.000000    2.022669    0.268138    0.020523    4.119208
    0.205882    0.750820   -0.725928   -0.999900    0.000000       -1.995989        1.000000    2.213184    0.318787    0.020523    4.119208
    0.215686    0.777011   -0.685526   -1.001051    0.000000       -1.997287        1.000000    2.410345    0.375168    0.020523    4.119208
    0.225490    0.801938   -0.645070   -1.002531    0.000000       -1.998939        1.000000    2.613831    0.437407    0.020523    4.119208
    0.235294    0.825559   -0.604546   -1.004462    0.000000       -2.001071        1.000000    2.823311    0.505575    0.020523    4.119208
    0.245098    0.847833   -0.563933   -1.007016    0.000000       -2.003863        1.000000    3.038442    0.579688    0.020523    4.119208
    0.254902    0.868718   -0.523199   -1.010455    0.000000       -2.007585        1.000000    3.258873    0.659704    0.020523    4.119208
    0.264706    0.888176   -0.482302   -1.015176    0.000000       -2.012646        1.000000    3.484241    0.745520    0.020523    4.119208
    0.274510    0.906167   -0.441179   -1.021803    0.000000       -2.019686        1.000000    3.714174    0.836973    0.020523    4.119208
    0.284314    0.922651   -0.399734   -1.031348    0.000000       -2.029737        1.000000    3.948290    0.933843    0.020523    4.119208
    0.294118    0.937585   -0.357817   -1.045499    0.000000       -2.044516        1.000000    4.186195    1.035848    0.020523    4.119208
    0.303922    0.950922   -0.315190   -1.067157    0.000000       -2.066963        1.000000    4.427484    1.142650    0.020523    4.119208
    0.313725    0.962602   -0.271457   -1.101372    0.000000       -2.102183        1.000000    4.671738    1.253851    0.020523    4.119208
    0.323529    0.972549   -0.225952   -1.156640    0.000000       -2.158730        1.000000    4.918514    1.368997    0.020523    4.119208
    0.333333    0.980653   -0.177599   -1.244121    0.000000       -2.247810        1.000000    5.167348    1.487567    0.020523    4.119208
    0.343137    0.986756   -0.125062   -1.358516    0.000000       -2.364024        1.000000    5.417730    1.608958    0.020523    4.119208
    0.352941    0.990670   -0.068906   -1.387337    0.000000       -2.394359        1.000000    5.669105    1.732428    0.020523    4.119208
