           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995084    0.000000       -1.990168        1.000000    0.000000    0.000000    0.021241    4.120337
    0.009804    0.040385   -1.530599   -0.995087    0.000000       -1.990173        1.000000    0.000000    0.000002    0.021241    4.120337
    0.019608    0.080704   -1.490402   -0.995098    0.000000       -1.990187        1.000000    0.020484    0.000033    0.021241    4.120337
    0.029412    0.120893   -1.450204   -0.995117    0.000000       -1.990212        1.000000    0.051168    0.000168    0.021241    4.120337
    0.039216    0.160887   -1.410006   -0.995144    0.000000       -1.990248        1.000000    0.092003    0.000528    0.021241    4.120337
    0.049020    0.200620   -1.369806   -0.995180    0.000000       -1.990295        1.000000    0.142923    0.001283    0.021241    4.120337
    0.058824    0.240030   -1.329604   -0.995227    0.000000       -1.990356        1.000000    0.203845    0.002645    0.021241    4.120337
    0.068627    0.279051   -1.289400   -0.995284    0.000000       -1.990431        1.000000    0.274672    0.004867    0.021241    4.120337
    0.078431    0.317622   -1.249194   -0.995356    0.000000       -1.990523        1.000000    0.355288    0.008235    0.021241    4.120337
    0.088235    0.355680   -1.208984   -0.995442    0.000000       -1.990635        1.000000    0.445564    0.013071    0.021241    4.120337
    0.098039    0.393162   -1.168771   -0.995547    0.000000       -1.990768        1.000000    0.545353    0.019720    0.021241    4.120337
    0.107843    0.430009   -1.128553   -0.995674    0.000000       -1.990928        1.000000    0.654495    0.028548    0.021241    4.120337
    0.117647    0.466161   -1.088329   -0.995826    0.000000       -1.991119        1.000000    0.772812    0.039934    0.021241    4.120337
    0.127451    0.501559   -1.048099   -0.996010    0.000000       -1.991347        1.000000    0.900114    0.054268    0.021241    4.120337
    0.137255    0.536145   -1.007860   -0.996233    0.000000       -1.991619        1.000000    1.036194    0.071938    0.021241    4.120337
    0.147059    0.569864   -0.967611   -0.996502    0.000000       -1.991946        1.000000    1.180832    0.093330    0.021241    4.120337
    0.156863    0.602661   -0.927351   -0.996829    0.000000       -1.992340        1.000000    1.333795    0.118817    0.021241    4.120337
    0.166667    0.634482   -0.887076   -0.997229    0.000000       -1.992816        1.000000    1.494834    0.148751    0.021241    4.120337
    0.176471    0.665275   -0.846783   -0.997721    0.000000       -1.993394        1.000000    1.663689    0.183465    0.021241    4.120337
    0.186275    0.694990   -0.806467   -0.998329    0.000000       -1.994103        1.000000    1.840086    0.223256    0.021241    4.120337
    0.196078    0.723578   -0.766125   -0.999088    0.000000       -1.994977        1.000000    2.023739    0.268388    0.021241    4.120337
    0.205882    0.750991   -0.725747   -1.000044    0.000000       -1.996066        1.000000    2.214350    0.319081    0.021241    4.120337
    0.215686    0.777183   -0.685327   -1.001259    0.000000       -1.997436        1.000000    2.411609    0.375512    0.021241    4.120337
    0.225490    0.802111   -0.644850   -1.002822    0.000000       -1.999180        1.000000    2.615194    0.437806    0.021241    4.120337
    0.235294    0.825731   -0.604301   -1.004859    0.000000       -2.001430        1.000000    2.824775    0.506033    0.021241    4.120337
    0.245098    0.848002   -0.563658   -1.007555    0.000000       -2.004376        1.000000    3.040008    0.580210    0.021241    4.120337
    0.254902    0.868883   -0.522888   -1.011184    0.000000       -2.008304        1.000000    3.260541    0.660293    0.021241    4.120337
    0.264706    0.888334   -0.481945   -1.016164    0.000000       -2.013643        1.000000    3.486011    0.746179    0.021241    4.120337
    0.274510    0.906316   -0.440764   -1.023152    0.000000       -2.021067        1.000000    3.716045    0.837707    0.021241    4.120337
    0.284314    0.922788   -0.399243   -1.033212    0.000000       -2.031660        1.000000    3.950260    0.934653    0.021241    4.120337
    0.294118    0.937706   -0.357225   -1.048111    0.000000       -2.047220        1.000000    4.188261    1.036737    0.021241    4.120337
    0.303922    0.951021   -0.314460   -1.070870    0.000000       -2.070810        1.000000    4.429642    1.143617    0.021241    4.120337
    0.313725    0.962673   -0.270534   -1.106704    0.000000       -2.107696        1.000000    4.673980    1.254896    0.021241    4.120337
    0.323529    0.972581   -0.224758   -1.164192    0.000000       -2.166523        1.000000    4.920833    1.370116    0.021241    4.120337
    0.333333    0.980633   -0.176040   -1.253838    0.000000       -2.257826        1.000000    5.169730    1.488754    0.021241    4.120337
    0.343137    0.986668   -0.123106   -1.366409    0.000000       -2.372251        1.000000    5.420158    1.610197    0.021241    4.120337
    0.352941    0.990501   -0.066857   -1.380834    0.000000       -2.388169        1.000000    5.671559    1.733694    0.021241    4.120337
    0.362745    0.992138   -0.016550   -1.039650    0.000000       -2.047436        1.000000    5.923376    1.858334    0.021241    4.120337
    0.372549    0.992113    0.013888   -0.470041    0.000000       -1.477893        1.000000    6.175187    1.983270    0.021241    4.120337
    0.382353    0.991295    0.023951   -0.070306    0.000000       -1.078799        1.000000    6.426789    2.108062    0.021241    4.120337
    0.392157    0.990331    0.022556    0.110694    0.000000       -0.898812        1.000000    6.678148    2.232610    0.021241    4.120337
    0.401961    0.989531    0.016680    0.166021    0.000000       -0.844418        1.000000    6.929303    2.356944    0.021241    4.120337
    0.411765    0.988994    0.009941    0.161067    0.000000       -0.850011        1.000000    7.180322    2.481122    0.021241    4.120337
    0.421569    0.988717    0.004022    0.129273    0.000000       -0.882130        1.000000    7.431270    2.605207    0.021241    4.120337
    0.431373    0.988649   -0.000378    0.087924    0.000000       -0.923558        1.000000    7.682201    2.729253    0.021241    4.120337
    0.441176    0.988724   -0.003088    0.046916    0.000000       -0.964484        1.000000    7.933151    2.853302    0.021241    4.120337
    0.450980    0.988878   -0.004256    0.012362    0.000000       -0.998876        1.000000    8.184141    2.977379    0.021241    4.120337
    0.460784    0.989052   -0.004221   -0.012280    0.000000       -1.023341        1.000000    8.435174    3.101499    0.021241    4.120337
    0.470588    0.989208   -0.003412   -0.026007    0.000000       -1.036911        1.000000    8.686247    3.225661    0.021241    4.120337
    0.480392    0.989323   -0.002251   -0.030045    0.000000       -1.040835        1.000000    8.937349    3.349858    0.021241    4.120337
    0.490196    0.989390   -0.001078   -0.027200    0.000000       -1.037923        1.000000    9.188469    3.474077    0.021241    4.120337
    0.500000    0.989413   -0.000101   -0.020859    0.000000       -1.031559        1.000000    9.439594    3.598309    0.021241    4.120337
    0.509804    0.989402    0.000602   -0.014087    0.000000       -1.024798        1.000000    9.690716    3.722541    0.021241    4.120337
    0.519608    0.989367    0.001062   -0.009144    0.000000       -1.019890        1.000000    9.941829    3.846767    0.021241    4.120337
    0.529412    0.989318    0.001385   -0.007472    0.000000       -1.018268        1.000000   10.192930    3.970983    0.021241    4.120337
    0.539216    0.989255    0.001723   -0.010006    0.000000       -1.020865        1.000000   10.444015    4.095185    0.021241    4.120337
    0.549020    0.989176    0.002262   -0.017631    0.000000       -1.028571        1.000000   10.695080    4.219369    0.021241    4.120337
    0.558824    0.989067    0.003233   -0.031670    0.000000       -1.042718        1.000000   10.946118    4.343529    0.021241    4.120337
    0.568627    0.988905    0.004936   -0.054319    0.000000       -1.065527        1.000000   11.197114    4.467655    0.021241    4.120337
    0.578431    0.988653    0.007782   -0.088909    0.000000       -1.100356        1.000000   11.448046    4.591729    0.021241    4.120337
    0.588235    0.988253    0.012337   -0.139691    0.000000       -1.151500        1.000000   11.698877    4.715719    0.021241    4.120337
    0.598039    0.987623    0.019341   -0.210699    0.000000       -1.223042        1.000000   11.949547    4.839573    0.021241    4.120337
    0.607843    0.986646    0.029654   -0.303373    0.000000       -1.316462        1.000000   12.199970    4.963207    0.021241    4.120337
    0.617647    0.985172    0.044092   -0.413762    0.000000       -1.427826        1.000000   12.450019    5.086490    0.021241    4.120337
    0.627451    0.983022    0.063186   -0.531768    0.000000       -1.547009        1.000000   12.699522    5.209232    0.021241    4.120337
    0.637255    0.980008    0.086981   -0.644448    0.000000       -1.660990        1.000000   12.948260    5.331166    0.021241    4.120337
    0.647059    0.975948    0.115038   -0.741485    0.000000       -1.759357        1.000000   13.195967    5.451949    0.021241    4.120337
    0.656863    0.970688    0.146614   -0.818428    0.000000       -1.837572        1.000000   13.442340    5.571172    0.021241    4.120337
    0.666667    0.964111    0.180898   -0.876024    0.000000       -1.896324        1.000000   13.687043    5.688377    0.021241    4.120337
    0.676471    0.956130    0.217174   -0.917677    0.000000       -1.938993        1.000000   13.929720    5.803080    0.021241    4.120337
    0.686275    0.946688    0.254877   -0.947314    0.000000       -1.969503        1.000000   14.170001    5.914796    0.021241    4.120337
    0.696078    0.935752    0.293592   -0.968325    0.000000       -1.991257        1.000000   14.407507    6.023048    0.021241    4.120337
    0.705882    0.923305    0.333027   -0.983287    0.000000       -2.006846        1.000000   14.641853    6.127388    0.021241    4.120337
    0.715686    0.909342    0.372977   -0.994040    0.000000       -2.018129        1.000000   14.872655    6.227402    0.021241    4.120337
    0.725490    0.893869    0.413297   -1.001859    0.000000       -2.026396        1.000000   15.099529    6.322721    0.021241    4.120337
    0.735294    0.876899    0.453890   -1.007617    0.000000       -2.032533        1.000000   15.322097    6.413025    0.021241    4.120337
    0.745098    0.858452    0.494684   -1.011912    0.000000       -2.037152        1.000000   15.539983    6.498050    0.021241    4.120337
    0.754902    0.838552    0.535629   -1.015157    0.000000       -2.040672        1.000000   15.752817    6.577587    0.021241    4.120337
    0.764706    0.817228    0.576689   -1.017638    0.000000       -2.043389        1.000000   15.960240    6.651488    0.021241    4.120337
    0.774510    0.794512    0.617838   -1.019556    0.000000       -2.045510        1.000000   16.161897    6.719664    0.021241    4.120337
    0.784314    0.770440    0.659055   -1.021055    0.000000       -2.047184        1.000000   16.357444    6.782088    0.021241    4.120337
    0.794118    0.745052    0.700325   -1.022237    0.000000       -2.048518        1.000000   16.546547    6.838790    0.021241    4.120337
    0.803922    0.718388    0.741639   -1.023177    0.000000       -2.049590        1.000000   16.728883    6.889857    0.021241    4.120337
    0.813725    0.690493    0.782986   -1.023931    0.000000       -2.050460        1.000000   16.904138    6.935431    0.021241    4.120337
