           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   20.600795
    0.009804    0.195756   -1.123005   -2.604332    0.000000       -4.816145        1.000000    0.000000    0.002641    0.885961   20.600795
    0.019608    0.341977   -0.505795   -3.272064    0.000000       -5.830100        1.000000    0.433971    0.037524    0.885961   20.600795
    0.029412    0.383833    0.026989   -1.678289    0.000000       -4.282637        1.000000    0.921058    0.122500    0.885961   20.600795
    0.039216    0.358230    0.166920    0.100340    0.000000       -2.652360        1.000000    1.375655    0.210186    0.885961   20.600795
    0.049020    0.332067    0.076723    0.593803    0.000000       -2.408780        1.000000    1.797049    0.284451    0.885961   20.600795
    0.058824    0.327263   -0.018171    0.282959    0.000000       -2.772187        1.000000    2.212347    0.352688    0.885961   20.600795
    0.068627    0.333992   -0.036781   -0.059910    0.000000       -3.051967        1.000000    2.636185    0.421886    0.885961   20.600795
    0.078431    0.339284   -0.013374   -0.129875    0.000000       -3.076990        1.000000    3.066739    0.493941    0.885961   20.600795
    0.088235    0.339795    0.005470   -0.048367    0.000000       -2.991272        1.000000    3.497942    0.567228    0.885961   20.600795
    0.098039    0.338259    0.007464    0.018735    0.000000       -2.937497        1.000000    3.927194    0.640168    0.885961   20.600795
    0.107843    0.337272    0.002073    0.026525    0.000000       -2.938436        1.000000    4.355194    0.712515    0.885961   20.600795
    0.117647    0.337277   -0.001470    0.007614    0.000000       -2.957302        1.000000    4.783201    0.784666    0.885961   20.600795
    0.127451    0.337620   -0.001492   -0.005088    0.000000       -2.966997        1.000000    5.211643    0.856918    0.885961   20.600795
    0.137255    0.337800   -0.000286   -0.005313    0.000000       -2.965649        1.000000    5.640313    0.929291    0.885961   20.600795
    0.147059    0.337777    0.000361   -0.001069    0.000000       -2.961600        1.000000    6.068954    1.001693    0.885961   20.600795
    0.156863    0.337704    0.000290    0.001259    0.000000       -2.959918        1.000000    6.497502    1.074069    0.885961   20.600795
    0.166667    0.337672    0.000029    0.001034    0.000000       -2.960417        1.000000    6.926010    1.146421    0.885961   20.600795
    0.176471    0.337681   -0.000084    0.000116    0.000000       -2.961259        1.000000    7.354529    1.218770    0.885961   20.600795
    0.186275    0.337696   -0.000055   -0.000294    0.000000       -2.961534        1.000000    7.783068    1.291125    0.885961   20.600795
    0.196078    0.337701   -0.000000   -0.000196    0.000000       -2.961391        1.000000    8.211613    1.363485    0.885961   20.600795
    0.205882    0.337699    0.000019   -0.000003    0.000000       -2.961220        1.000000    8.640155    1.435844    0.885961   20.600795
    0.215686    0.337696    0.000010    0.000066    0.000000       -2.961179        1.000000    9.068693    1.508203    0.885961   20.600795
    0.225490    0.337695   -0.000001    0.000036    0.000000       -2.961216        1.000000    9.497230    1.580560    0.885961   20.600795
    0.235294    0.337696   -0.000004   -0.000004    0.000000       -2.961250        1.000000    9.925768    1.652918    0.885961   20.600795
    0.245098    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.354306    1.725275    0.885961   20.600795
    0.254902    0.337696    0.000000   -0.000006    0.000000       -2.961246        1.000000   10.782845    1.797633    0.885961   20.600795
    0.264706    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.211384    1.869991    0.885961   20.600795
    0.274510    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.639922    1.942349    0.885961   20.600795
    0.284314    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.068461    2.014707    0.885961   20.600795
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.496999    2.087065    0.885961   20.600795
    0.303922    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.925537    2.159423    0.885961   20.600795
    0.313725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.354076    2.231781    0.885961   20.600795
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.782614    2.304139    0.885961   20.600795
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.211153    2.376497    0.885961   20.600795
    0.343137    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.639691    2.448855    0.885961   20.600795
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.068230    2.521213    0.885961   20.600795
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.496768    2.593570    0.885961   20.600795
    0.372549    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.925307    2.665928    0.885961   20.600795
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.353845    2.738286    0.885961   20.600795
    0.392157    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.782384    2.810644    0.885961   20.600795
    0.401961    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.210922    2.883002    0.885961   20.600795
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.639461    2.955360    0.885961   20.600795
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.067999    3.027718    0.885961   20.600795
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.496538    3.100076    0.885961   20.600795
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.925076    3.172434    0.885961   20.600795
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.353615    3.244792    0.885961   20.600795
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.782153    3.317149    0.885961   20.600795
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.210691    3.389507    0.885961   20.600795
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.639230    3.461865    0.885961   20.600795
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.067768    3.534223    0.885961   20.600795
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.496307    3.606581    0.885961   20.600795
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.924845    3.678939    0.885961   20.600795
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.353384    3.751297    0.885961   20.600795
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.781922    3.823655    0.885961   20.600795
    0.539216    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.210461    3.896013    0.885961   20.600795
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.638999    3.968371    0.885961   20.600795
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   24.067538    4.040729    0.885961   20.600795
    0.568627    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.496076    4.113086    0.885961   20.600795
    0.578431    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.924615    4.185444    0.885961   20.600795
    0.588235    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.353153    4.257802    0.885961   20.600795
