           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.096516
    0.009804    0.040151   -1.530705   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.096516
    0.019608    0.080238   -1.490614   -0.998234    0.000000       -1.996466        1.000000    0.020248    0.000033    0.005686    4.096516
    0.029412    0.120195   -1.450523   -0.998236    0.000000       -1.996469        1.000000    0.050578    0.000164    0.005686    4.096516
    0.039216    0.159960   -1.410432   -0.998240    0.000000       -1.996474        1.000000    0.090943    0.000518    0.005686    4.096516
    0.049020    0.199467   -1.370341   -0.998245    0.000000       -1.996480        1.000000    0.141278    0.001258    0.005686    4.096516
    0.058824    0.238654   -1.330249   -0.998251    0.000000       -1.996488        1.000000    0.201501    0.002593    0.005686    4.096516
    0.068627    0.277458   -1.290158   -0.998258    0.000000       -1.996498        1.000000    0.271516    0.004771    0.005686    4.096516
    0.078431    0.315815   -1.250065   -0.998268    0.000000       -1.996511        1.000000    0.351210    0.008073    0.005686    4.096516
    0.088235    0.353665   -1.209973   -0.998279    0.000000       -1.996525        1.000000    0.440456    0.012814    0.005686    4.096516
    0.098039    0.390947   -1.169880   -0.998293    0.000000       -1.996543        1.000000    0.539109    0.019333    0.005686    4.096516
    0.107843    0.427600   -1.129786   -0.998310    0.000000       -1.996564        1.000000    0.647012    0.027988    0.005686    4.096516
    0.117647    0.463566   -1.089692   -0.998330    0.000000       -1.996589        1.000000    0.763990    0.039154    0.005686    4.096516
    0.127451    0.498786   -1.049596   -0.998354    0.000000       -1.996620        1.000000    0.889856    0.053210    0.005686    4.096516
    0.137255    0.533206   -1.009500   -0.998384    0.000000       -1.996656        1.000000    1.024408    0.070541    0.005686    4.096516
    0.147059    0.566768   -0.969402   -0.998419    0.000000       -1.996699        1.000000    1.167429    0.091523    0.005686    4.096516
    0.156863    0.599419   -0.929303   -0.998462    0.000000       -1.996751        1.000000    1.318689    0.116523    0.005686    4.096516
    0.166667    0.631106   -0.889202   -0.998515    0.000000       -1.996813        1.000000    1.477945    0.145891    0.005686    4.096516
    0.176471    0.661779   -0.849098   -0.998580    0.000000       -1.996890        1.000000    1.644942    0.179950    0.005686    4.096516
    0.186275    0.691388   -0.808992   -0.998660    0.000000       -1.996983        1.000000    1.819410    0.218996    0.005686    4.096516
    0.196078    0.719885   -0.768882   -0.998760    0.000000       -1.997098        1.000000    2.001069    0.263289    0.005686    4.096516
    0.205882    0.747224   -0.728767   -0.998886    0.000000       -1.997242        1.000000    2.189627    0.313048    0.005686    4.096516
    0.215686    0.773362   -0.688647   -0.999046    0.000000       -1.997422        1.000000    2.384781    0.368446    0.005686    4.096516
    0.225490    0.798256   -0.648520   -0.999251    0.000000       -1.997652        1.000000    2.586217    0.429611    0.005686    4.096516
    0.235294    0.821865   -0.608383   -0.999520    0.000000       -1.997948        1.000000    2.793610    0.496614    0.005686    4.096516
    0.245098    0.844152   -0.568233   -0.999875    0.000000       -1.998336        1.000000    3.006627    0.569474    0.005686    4.096516
    0.254902    0.865079   -0.528067   -1.000354    0.000000       -1.998855        1.000000    3.224926    0.648152    0.005686    4.096516
    0.264706    0.884613   -0.487878   -1.001012    0.000000       -1.999561        1.000000    3.448153    0.732553    0.005686    4.096516
    0.274510    0.902721   -0.447658   -1.001941    0.000000       -2.000548        1.000000    3.675950    0.822522    0.005686    4.096516
    0.284314    0.919372   -0.407393   -1.003288    0.000000       -2.001967        1.000000    3.907949    0.917847    0.005686    4.096516
    0.294118    0.934537   -0.367061   -1.005311    0.000000       -2.004080        1.000000    4.143774    1.018260    0.005686    4.096516
    0.303922    0.948189   -0.326628   -1.008479    0.000000       -2.007363        1.000000    4.383045    1.123438    0.005686    4.096516
    0.313725    0.960300   -0.286029   -1.013706    0.000000       -2.012740        1.000000    4.625371    1.233006    0.005686    4.096516
    0.323529    0.970842   -0.245150   -1.022915    0.000000       -2.022152        1.000000    4.870358    1.346541    0.005686    4.096516
    0.333333    0.979783   -0.203755   -1.040562    0.000000       -2.040083        1.000000    5.117601    1.463574    0.005686    4.096516
    0.343137    0.987077   -0.161310   -1.078143    0.000000       -2.078083        1.000000    5.366685    1.583597    0.005686    4.096516
    0.352941    0.992649   -0.116482   -1.167389    0.000000       -2.167968        1.000000    5.617175    1.706056    0.005686    4.096516
    0.362745    0.996335   -0.066082   -1.356657    0.000000       -2.358145        1.000000    5.868594    1.830345    0.005686    4.096516
