           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031128    0.000000       -2.062255        1.000000    0.000000   -0.000000    0.326977    4.893488
    0.009804    0.047956   -1.521318   -1.031704    0.000000       -2.063024        1.000000    0.000000    0.000004    0.326977    4.893488
    0.019608    0.095794   -1.471785   -1.033457    0.000000       -2.065356        1.000000    0.028876    0.000068    0.326977    4.893488
    0.029412    0.143397   -1.422138   -1.036449    0.000000       -2.069325        1.000000    0.072101    0.000345    0.326977    4.893488
    0.039216    0.190647   -1.372315   -1.040787    0.000000       -2.075057        1.000000    0.129570    0.001086    0.326977    4.893488
    0.049020    0.237424   -1.322249   -1.046623    0.000000       -2.082725        1.000000    0.201139    0.002635    0.326977    4.893488
    0.058824    0.283609   -1.271864   -1.054156    0.000000       -2.092558        1.000000    0.286629    0.005423    0.326977    4.893488
    0.068627    0.329079   -1.221071   -1.063636    0.000000       -2.104843        1.000000    0.385826    0.009957    0.326977    4.893488
    0.078431    0.373710   -1.169771   -1.075373    0.000000       -2.119934        1.000000    0.498476    0.016809    0.326977    4.893488
    0.088235    0.417374   -1.117846   -1.089746    0.000000       -2.138255        1.000000    0.624289    0.026607    0.326977    4.893488
    0.098039    0.459940   -1.065160   -1.107203    0.000000       -2.160306        1.000000    0.762932    0.040016    0.326977    4.893488
    0.107843    0.501271   -1.011552   -1.128266    0.000000       -2.186667        1.000000    0.914035    0.057726    0.326977    4.893488
    0.117647    0.541224   -0.956835   -1.153528    0.000000       -2.217985        1.000000    1.077180    0.080432    0.326977    4.893488
    0.127451    0.579647   -0.900793   -1.183620    0.000000       -2.254943        1.000000    1.251908    0.108819    0.326977    4.893488
    0.137255    0.616376   -0.843178   -1.219159    0.000000       -2.298196        1.000000    1.437707    0.143535    0.326977    4.893488
    0.147059    0.651238   -0.783718   -1.260625    0.000000       -2.348235        1.000000    1.634015    0.185172    0.326977    4.893488
    0.156863    0.684044   -0.722123   -1.308139    0.000000       -2.405150        1.000000    1.840212    0.234237    0.326977    4.893488
    0.166667    0.714589   -0.658114   -1.361089    0.000000       -2.468225        1.000000    2.055617    0.291122    0.326977    4.893488
    0.176471    0.742655   -0.591469   -1.417535    0.000000       -2.535312        1.000000    2.279481    0.356065    0.326977    4.893488
    0.186275    0.768012   -0.522108   -1.473397    0.000000       -2.601985        1.000000    2.510990    0.429112    0.326977    4.893488
    0.196078    0.790431   -0.450217   -1.521543    0.000000       -2.660608        1.000000    2.749256    0.510070    0.326977    4.893488
    0.205882    0.809701   -0.376408   -1.551261    0.000000       -2.699822        1.000000    2.993331    0.598474    0.326977    4.893488
    0.215686    0.825658   -0.301884   -1.548960    0.000000       -2.705344        1.000000    3.242215    0.693559    0.326977    4.893488
    0.225490    0.838221   -0.228515   -1.501088    0.000000       -2.663078        1.000000    3.494887    0.794287    0.326977    4.893488
    0.235294    0.847431   -0.158723   -1.399186    0.000000       -2.564390        1.000000    3.750335    0.899409    0.326977    4.893488
    0.245098    0.853473   -0.095108   -1.244842    0.000000       -2.411230        1.000000    4.007604    1.007598    0.326977    4.893488
    0.254902    0.856671   -0.039916   -1.050963    0.000000       -2.217341        1.000000    4.265838    1.117594    0.326977    4.893488
    0.264706    0.857458    0.005424   -0.837776    0.000000       -2.003997        1.000000    4.524308    1.228329    0.326977    4.893488
    0.274510    0.856316    0.040495   -0.626046    0.000000       -1.792882        1.000000    4.782434    1.338994    0.326977    4.893488
    0.284314    0.853731    0.065775   -0.431672    0.000000       -1.600468        1.000000    5.039781    1.449043    0.326977    4.893488
    0.294118    0.850149    0.082341   -0.263760    0.000000       -1.436039        1.000000    5.296049    1.558145    0.326977    4.893488
    0.303922    0.845956    0.091559   -0.125498    0.000000       -1.302641        1.000000    5.551052    1.666136    0.326977    4.893488
    0.313725    0.841470    0.094846   -0.016131    0.000000       -1.199186        1.000000    5.804703    1.772959    0.326977    4.893488
    0.323529    0.836943    0.093524    0.067171    0.000000       -1.122432        1.000000    6.056990    1.878631    0.326977    4.893488
    0.333333    0.832564    0.088760    0.128023    0.000000       -1.068357        1.000000    6.307957    1.983211    0.326977    4.893488
    0.343137    0.828476    0.081541    0.170081    0.000000       -1.032944        1.000000    6.557691    2.086786    0.326977    4.893488
    0.352941    0.824775    0.072687    0.196689    0.000000       -1.012561        1.000000    6.806310    2.189458    0.326977    4.893488
    0.362745    0.821523    0.062868    0.210767    0.000000       -1.004079        1.000000    7.053948    2.291337    0.326977    4.893488
    0.372549    0.818754    0.052624    0.214798    0.000000       -1.004880        1.000000    7.300752    2.392535    0.326977    4.893488
    0.382353    0.816476    0.042385    0.210878    0.000000       -1.012797        1.000000    7.546869    2.493166    0.326977    4.893488
    0.392157    0.814683    0.032489    0.200774    0.000000       -1.026049        1.000000    7.792445    2.593340    0.326977    4.893488
    0.401961    0.813350    0.023196    0.185987    0.000000       -1.043166        1.000000    8.037620    2.693161    0.326977    4.893488
    0.411765    0.812445    0.014698    0.167792    0.000000       -1.062928        1.000000    8.282522    2.792731    0.326977    4.893488
    0.421569    0.811925    0.007133    0.147286    0.000000       -1.084324        1.000000    8.527267    2.892138    0.326977    4.893488
    0.431373    0.811744    0.000588    0.125413    0.000000       -1.106503        1.000000    8.771958    2.991466    0.326977    4.893488
    0.441176    0.811851   -0.004892    0.102983    0.000000       -1.128755        1.000000    9.016681    3.090786    0.326977    4.893488
    0.450980    0.812196   -0.009296    0.080689    0.000000       -1.150487        1.000000    9.261508    3.190161    0.326977    4.893488
    0.460784    0.812726   -0.012646    0.059115    0.000000       -1.171213        1.000000    9.506494    3.289640    0.326977    4.893488
    0.470588    0.813393   -0.014987    0.038737    0.000000       -1.190542        1.000000    9.751682    3.389264    0.326977    4.893488
    0.480392    0.814149   -0.016388    0.019932    0.000000       -1.208179        1.000000    9.997098    3.489059    0.326977    4.893488
    0.490196    0.814952   -0.016929    0.002971    0.000000       -1.223919        1.000000   10.242755    3.589046    0.326977    4.893488
    0.500000    0.815761   -0.016705   -0.011971    0.000000       -1.237648        1.000000   10.488657    3.689231    0.326977    4.893488
    0.509804    0.816544   -0.015814   -0.024819    0.000000       -1.249340        1.000000   10.734794    3.789613    0.326977    4.893488
    0.519608    0.817270   -0.014357   -0.035593    0.000000       -1.259053        1.000000   10.981151    3.890184    0.326977    4.893488
    0.529412    0.817914   -0.012431   -0.044400    0.000000       -1.266928        1.000000   11.227701    3.990925    0.326977    4.893488
    0.539216    0.818456   -0.010125   -0.051428    0.000000       -1.273177        1.000000   11.474415    4.091817    0.326977    4.893488
    0.549020    0.818881   -0.007520   -0.056935    0.000000       -1.278079        1.000000   11.721257    4.192830    0.326977    4.893488
    0.558824    0.819174   -0.004682   -0.061238    0.000000       -1.281967        1.000000   11.968187    4.293934    0.326977    4.893488
    0.568627    0.819327   -0.001658   -0.064705    0.000000       -1.285217        1.000000   12.215164    4.395095    0.326977    4.893488
    0.578431    0.819331    0.001520   -0.067735    0.000000       -1.288242        1.000000   12.462141    4.496276    0.326977    4.893488
    0.588235    0.819179    0.004841   -0.070757    0.000000       -1.291477        1.000000   12.709073    4.597438    0.326977    4.893488
    0.598039    0.818864    0.008316   -0.074212    0.000000       -1.295374        1.000000   12.955910    4.698541    0.326977    4.893488
    0.607843    0.818378    0.011976   -0.078556    0.000000       -1.300398        1.000000   13.202600    4.799542    0.326977    4.893488
    0.617647    0.817711    0.015875   -0.084244    0.000000       -1.307016        1.000000   13.449090    4.900397    0.326977    4.893488
    0.627451    0.816850    0.020088   -0.091735    0.000000       -1.315704        1.000000   13.695319    5.001057    0.326977    4.893488
    0.637255    0.815777    0.024713   -0.101486    0.000000       -1.326937        1.000000   13.941226    5.101471    0.326977    4.893488
    0.647059    0.814470    0.029869   -0.113950    0.000000       -1.341194        1.000000   14.186738    5.201580    0.326977    4.893488
    0.656863    0.812901    0.035697   -0.129575    0.000000       -1.358954        1.000000   14.431777    5.301321    0.326977    4.893488
    0.666667    0.811033    0.042360   -0.148799    0.000000       -1.380689        1.000000   14.676254    5.400620    0.326977    4.893488
    0.676471    0.808821    0.050039   -0.172041    0.000000       -1.406861        1.000000   14.920063    5.499391    0.326977    4.893488
    0.686275    0.806214    0.058938   -0.199692    0.000000       -1.437904        1.000000   15.163087    5.597536    0.326977    4.893488
    0.696078    0.803147    0.069276   -0.232092    0.000000       -1.474208        1.000000   15.405186    5.694938    0.326977    4.893488
    0.705882    0.799546    0.081287   -0.269513    0.000000       -1.516093        1.000000   15.646199    5.791461    0.326977    4.893488
    0.715686    0.795325    0.095219   -0.312122    0.000000       -1.563774        1.000000   15.885941    5.886945    0.326977    4.893488
    0.725490    0.790389    0.111319   -0.359955    0.000000       -1.617324        1.000000   16.124194    5.981202    0.326977    4.893488
    0.735294    0.784628    0.129838   -0.412879    0.000000       -1.676640        1.000000   16.360711    6.074014    0.326977    4.893488
    0.745098    0.777925    0.151012   -0.470564    0.000000       -1.741407        1.000000   16.595207    6.165128    0.326977    4.893488
    0.754902    0.770149    0.175057   -0.532469    0.000000       -1.811074        1.000000   16.827360    6.254256    0.326977    4.893488
    0.764706    0.761167    0.202158   -0.597835    0.000000       -1.884853        1.000000   17.056804    6.341073    0.326977    4.893488
    0.774510    0.750837    0.232459   -0.665708    0.000000       -1.961733        1.000000   17.283135    6.425220    0.326977    4.893488
    0.784314    0.739015    0.266056   -0.734983    0.000000       -2.040525        1.000000   17.505903    6.506305    0.326977    4.893488
    0.794118    0.725562    0.302985   -0.804467    0.000000       -2.119930        1.000000   17.724615    6.583915    0.326977    4.893488
    0.803922    0.710343    0.343229   -0.872954    0.000000       -2.198614        1.000000   17.938739    6.657623    0.326977    4.893488
    0.813725    0.693233    0.386711   -0.939307    0.000000       -2.275301        1.000000   18.147706    6.727006    0.326977    4.893488
    0.823529    0.674122    0.433306   -1.002526    0.000000       -2.348845        1.000000   18.350912    6.791659    0.326977    4.893488
    0.833333    0.652918    0.482841   -1.061803    0.000000       -2.418297        1.000000   18.547727    6.851219    0.326977    4.893488
    0.843137    0.629552    0.535114   -1.116550    0.000000       -2.482934        1.000000   18.737498    6.905384    0.326977    4.893488
    0.852941    0.603978    0.589897   -1.166403    0.000000       -2.542278        1.000000   18.919560    6.953931    0.326977    4.893488
    0.862745    0.576175    0.646951   -1.211211    0.000000       -2.596077        1.000000   19.093241    6.996739    0.326977    4.893488
    0.872549    0.546150    0.706033   -1.251000    0.000000       -2.644283        1.000000   19.257871    7.033796    0.326977    4.893488
    0.882353    0.513936    0.766907   -1.285939    0.000000       -2.687009        1.000000   19.412791    7.065214    0.326977    4.893488
    0.892157    0.479593    0.829347   -1.316300    0.000000       -2.724490        1.000000   19.557359    7.091224    0.326977    4.893488
    0.901961    0.443206    0.893139   -1.342417    0.000000       -2.757041        1.000000   19.690958    7.112173    0.326977    4.893488
    0.911765    0.404883    0.958090   -1.364656    0.000000       -2.785025        1.000000   19.813005    7.128514    0.326977    4.893488
    0.921569    0.364756    1.024023   -1.383393    0.000000       -2.808822        1.000000   19.922956    7.140782    0.326977    4.893488
    0.931373    0.322975    1.090778   -1.398987    0.000000       -2.828808        1.000000   20.020313    7.149572    0.326977    4.893488
    0.941176    0.279708    1.158212   -1.411775    0.000000       -2.845337        1.000000   20.104628    7.155514    0.326977    4.893488
