           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995171    0.000000       -1.990342        1.000000    0.000000   -0.000000    0.020704    4.119492
    0.009804    0.040376   -1.530604   -0.995174    0.000000       -1.990346        1.000000    0.000000    0.000002    0.020704    4.119492
    0.019608    0.080687   -1.490412   -0.995185    0.000000       -1.990360        1.000000    0.020475    0.000033    0.020704    4.119492
    0.029412    0.120868   -1.450219   -0.995203    0.000000       -1.990384        1.000000    0.051147    0.000168    0.020704    4.119492
    0.039216    0.160854   -1.410025   -0.995229    0.000000       -1.990419        1.000000    0.091965    0.000528    0.020704    4.119492
    0.049020    0.200579   -1.369830   -0.995264    0.000000       -1.990464        1.000000    0.142864    0.001282    0.020704    4.119492
    0.058824    0.239981   -1.329633   -0.995308    0.000000       -1.990523        1.000000    0.203762    0.002643    0.020704    4.119492
    0.068627    0.278995   -1.289434   -0.995364    0.000000       -1.990595        1.000000    0.274559    0.004863    0.020704    4.119492
    0.078431    0.317558   -1.249233   -0.995432    0.000000       -1.990683        1.000000    0.355143    0.008229    0.020704    4.119492
    0.088235    0.355608   -1.209028   -0.995515    0.000000       -1.990790        1.000000    0.445382    0.013062    0.020704    4.119492
    0.098039    0.393084   -1.168820   -0.995616    0.000000       -1.990919        1.000000    0.545131    0.019706    0.020704    4.119492
    0.107843    0.429924   -1.128608   -0.995738    0.000000       -1.991072        1.000000    0.654229    0.028527    0.020704    4.119492
    0.117647    0.466070   -1.088390   -0.995884    0.000000       -1.991255        1.000000    0.772499    0.039905    0.020704    4.119492
    0.127451    0.501461   -1.048166   -0.996061    0.000000       -1.991474        1.000000    0.899750    0.054229    0.020704    4.119492
    0.137255    0.536042   -1.007933   -0.996274    0.000000       -1.991736        1.000000    1.035776    0.071887    0.020704    4.119492
    0.147059    0.569756   -0.967692   -0.996533    0.000000       -1.992050        1.000000    1.180357    0.093264    0.020704    4.119492
    0.156863    0.602548   -0.927438   -0.996847    0.000000       -1.992428        1.000000    1.333260    0.118732    0.020704    4.119492
