           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   38.886102
    0.009804    0.276223   -0.151100   -3.468001    0.000000       -7.047010        1.000000    0.000000    0.032698    0.940705   38.886102
    0.019608    0.237850    0.067096    0.826621    0.000000       -3.368244        1.000000    0.569741    0.114476    0.940705   38.886102
    0.029412    0.243801   -0.024160   -0.190944    0.000000       -4.291449        1.000000    1.153738    0.182387    0.940705   38.886102
    0.039216    0.243729    0.007169    0.035578    0.000000       -4.067232        1.000000    1.737561    0.254134    0.940705   38.886102
    0.049020    0.243375   -0.001895   -0.004624    0.000000       -4.113497        1.000000    2.320537    0.324999    0.940705   38.886102
    0.058824    0.243556    0.000443   -0.000164    0.000000       -4.105995        1.000000    2.903946    0.396041    0.940705   38.886102
    0.068627    0.243491   -0.000089    0.000397    0.000000       -4.106527        1.000000    3.487200    0.467057    0.940705   38.886102
    0.078431    0.243511    0.000013   -0.000185    0.000000       -4.106778        1.000000    4.070500    0.538074    0.940705   38.886102
    0.088235    0.243506   -0.000001    0.000064    0.000000       -4.106618        1.000000    4.653788    0.609092    0.940705   38.886102
    0.098039    0.243507   -0.000001   -0.000019    0.000000       -4.106679        1.000000    5.237079    0.680109    0.940705   38.886102
    0.107843    0.243507    0.000000    0.000005    0.000000       -4.106660        1.000000    5.820370    0.751127    0.940705   38.886102
    0.117647    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.403660    0.822144    0.940705   38.886102
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.986951    0.893162    0.940705   38.886102
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.570241    0.964180    0.940705   38.886102
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.153532    1.035197    0.940705   38.886102
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.736822    1.106215    0.940705   38.886102
    0.166667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.320113    1.177232    0.940705   38.886102
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.903403    1.248250    0.940705   38.886102
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.486694    1.319267    0.940705   38.886102
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.069984    1.390285    0.940705   38.886102
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.653275    1.461302    0.940705   38.886102
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.236565    1.532320    0.940705   38.886102
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.819856    1.603338    0.940705   38.886102
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.403146    1.674355    0.940705   38.886102
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.986437    1.745373    0.940705   38.886102
    0.254902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.569727    1.816390    0.940705   38.886102
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   15.153018    1.887408    0.940705   38.886102
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.736308    1.958425    0.940705   38.886102
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.319599    2.029443    0.940705   38.886102
    0.294118    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.902889    2.100460    0.940705   38.886102
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.486180    2.171478    0.940705   38.886102
    0.313725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.069470    2.242496    0.940705   38.886102
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.652761    2.313513    0.940705   38.886102
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.236051    2.384531    0.940705   38.886102
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.819342    2.455548    0.940705   38.886102
    0.352941    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.402632    2.526566    0.940705   38.886102
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.985923    2.597583    0.940705   38.886102
    0.372549    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.569213    2.668601    0.940705   38.886102
