           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   51.092777
    0.009804    0.229926    0.176619   -0.160526    0.000000       -4.442091        1.000000    0.000000    0.051995    0.955043   51.092777
    0.019608    0.212280   -0.024755   -0.220992    0.000000       -4.930298        1.000000    0.668112    0.121483    0.955043   51.092777
    0.029412    0.211652   -0.000045    0.032159    0.000000       -4.692571        1.000000    1.334247    0.192687    0.955043   51.092777
    0.039216    0.212076    0.000457   -0.000298    0.000000       -4.715585        1.000000    2.001716    0.263389    0.955043   51.092777
    0.049020    0.212031   -0.000060   -0.000548    0.000000       -4.716838        1.000000    2.669043    0.334133    0.955043   51.092777
    0.058824    0.212029   -0.000000    0.000079    0.000000       -4.716249        1.000000    3.336365    0.404880    0.955043   51.092777
    0.068627    0.212030    0.000001   -0.000001    0.000000       -4.716305        1.000000    4.003690    0.475627    0.955043   51.092777
    0.078431    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.671014    0.546373    0.955043   51.092777
    0.088235    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.338339    0.617120    0.955043   51.092777
    0.098039    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.005664    0.687866    0.955043   51.092777
    0.107843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.672988    0.758613    0.955043   51.092777
    0.117647    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.340313    0.829359    0.955043   51.092777
    0.127451    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.007638    0.900106    0.955043   51.092777
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.674962    0.970853    0.955043   51.092777
    0.147059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.342287    1.041599    0.955043   51.092777
    0.156863    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.009611    1.112346    0.955043   51.092777
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.676936    1.183092    0.955043   51.092777
    0.176471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.344261    1.253839    0.955043   51.092777
    0.186275    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.011585    1.324585    0.955043   51.092777
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   12.678910    1.395332    0.955043   51.092777
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   13.346235    1.466078    0.955043   51.092777
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.013559    1.536825    0.955043   51.092777
    0.225490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.680884    1.607571    0.955043   51.092777
    0.235294    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   15.348209    1.678318    0.955043   51.092777
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   16.015533    1.749064    0.955043   51.092777
    0.254902    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   16.682858    1.819811    0.955043   51.092777
    0.264706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   17.350183    1.890557    0.955043   51.092777
    0.274510    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.017507    1.961304    0.955043   51.092777
    0.284314    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.684832    2.032050    0.955043   51.092777
    0.294118    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   19.352157    2.102797    0.955043   51.092777
    0.303922    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.019481    2.173543    0.955043   51.092777
    0.313725    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.686806    2.244290    0.955043   51.092777
    0.323529    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   21.354131    2.315037    0.955043   51.092777
    0.333333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.021455    2.385783    0.955043   51.092777
    0.343137    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.688780    2.456530    0.955043   51.092777
    0.352941    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   23.356105    2.527276    0.955043   51.092777
    0.362745    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   24.023429    2.598023    0.955043   51.092777
    0.372549    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   24.690754    2.668769    0.955043   51.092777
    0.382353    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   25.358078    2.739516    0.955043   51.092777
    0.392157    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   26.025403    2.810262    0.955043   51.092777
    0.401961    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   26.692728    2.881009    0.955043   51.092777
    0.411765    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   27.360052    2.951755    0.955043   51.092777
    0.421569    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   28.027377    3.022502    0.955043   51.092777
    0.431373    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   28.694702    3.093248    0.955043   51.092777
    0.441176    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   29.362026    3.163995    0.955043   51.092777
    0.450980    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   30.029351    3.234741    0.955043   51.092777
    0.460784    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   30.696676    3.305488    0.955043   51.092777
    0.470588    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   31.364000    3.376234    0.955043   51.092777
    0.480392    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   32.031325    3.446981    0.955043   51.092777
    0.490196    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   32.698650    3.517728    0.955043   51.092777
    0.500000    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   33.365974    3.588474    0.955043   51.092777
    0.509804    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   34.033299    3.659221    0.955043   51.092777
    0.519608    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   34.700624    3.729967    0.955043   51.092777
    0.529412    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   35.367948    3.800714    0.955043   51.092777
    0.539216    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   36.035273    3.871460    0.955043   51.092777
    0.549020    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   36.702598    3.942207    0.955043   51.092777
    0.558824    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   37.369922    4.012953    0.955043   51.092777
    0.568627    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   38.037247    4.083700    0.955043   51.092777
    0.578431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   38.704572    4.154446    0.955043   51.092777
    0.588235    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   39.371896    4.225193    0.955043   51.092777
    0.598039    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   40.039221    4.295939    0.955043   51.092777
    0.607843    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   40.706545    4.366686    0.955043   51.092777
    0.617647    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   41.373870    4.437432    0.955043   51.092777
    0.627451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   42.041195    4.508179    0.955043   51.092777
    0.637255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   42.708519    4.578925    0.955043   51.092777
    0.647059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   43.375844    4.649672    0.955043   51.092777
    0.656863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   44.043169    4.720419    0.955043   51.092777
    0.666667    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   44.710493    4.791165    0.955043   51.092777
    0.676471    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   45.377818    4.861912    0.955043   51.092777
    0.686275    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   46.045143    4.932658    0.955043   51.092777
    0.696078    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   46.712467    5.003405    0.955043   51.092777
    0.705882    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   47.379792    5.074151    0.955043   51.092777
    0.715686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   48.047117    5.144898    0.955043   51.092777
    0.725490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   48.714441    5.215644    0.955043   51.092777
    0.735294    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   49.381766    5.286391    0.955043   51.092777
    0.745098    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   50.049091    5.357137    0.955043   51.092777
    0.754902    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   50.716415    5.427884    0.955043   51.092777
    0.764706    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   51.383740    5.498630    0.955043   51.092777
    0.774510    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   52.051065    5.569377    0.955043   51.092777
    0.784314    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   52.718389    5.640123    0.955043   51.092777
    0.794118    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   53.385714    5.710870    0.955043   51.092777
    0.803922    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   54.053039    5.781616    0.955043   51.092777
    0.813725    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   54.720363    5.852363    0.955043   51.092777
    0.823529    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   55.387688    5.923110    0.955043   51.092777
    0.833333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   56.055013    5.993856    0.955043   51.092777
    0.843137    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   56.722337    6.064603    0.955043   51.092777
    0.852941    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   57.389662    6.135349    0.955043   51.092777
    0.862745    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   58.056986    6.206096    0.955043   51.092777
    0.872549    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   58.724311    6.276842    0.955043   51.092777
    0.882353    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   59.391636    6.347589    0.955043   51.092777
    0.892157    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   60.058960    6.418335    0.955043   51.092777
    0.901961    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   60.726285    6.489082    0.955043   51.092777
