           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020567    0.000000       -2.041133        1.000000    0.000000   -0.000000    0.291099    4.759841
    0.009804    0.046647   -1.523165   -1.020988    0.000000       -2.041695        1.000000    0.000000    0.000004    0.291099    4.759841
    0.019608    0.093189   -1.475494   -1.022270    0.000000       -2.043401        1.000000    0.027324    0.000061    0.291099    4.759841
    0.029412    0.139519   -1.427742   -1.024456    0.000000       -2.046302        1.000000    0.068231    0.000306    0.291099    4.759841
    0.039216    0.185530   -1.379866   -1.027623    0.000000       -2.050487        1.000000    0.122630    0.000963    0.291099    4.759841
    0.049020    0.231117   -1.331817   -1.031880    0.000000       -2.056083        1.000000    0.190395    0.002336    0.291099    4.759841
    0.058824    0.276172   -1.283541   -1.037369    0.000000       -2.063253        1.000000    0.271370    0.004810    0.291099    4.759841
    0.068627    0.320587   -1.234977   -1.044271    0.000000       -2.072206        1.000000    0.365368    0.008834    0.291099    4.759841
    0.078431    0.364252   -1.186054   -1.052813    0.000000       -2.083199        1.000000    0.472169    0.014920    0.291099    4.759841
    0.088235    0.407057   -1.136688   -1.063273    0.000000       -2.096547        1.000000    0.591520    0.023628    0.291099    4.759841
    0.098039    0.448888   -1.086783   -1.075989    0.000000       -2.112630        1.000000    0.723136    0.035558    0.291099    4.759841
    0.107843    0.489627   -1.036224   -1.091366    0.000000       -2.131897        1.000000    0.866698    0.051331    0.291099    4.759841
    0.117647    0.529156   -0.984877   -1.109883    0.000000       -2.154878        1.000000    1.021849    0.071581    0.291099    4.759841
    0.127451    0.567348   -0.932581   -1.132090    0.000000       -2.182174        1.000000    1.188199    0.096936    0.291099    4.759841
    0.137255    0.604070   -0.879152   -1.158603    0.000000       -2.214449        1.000000    1.365315    0.128005    0.291099    4.759841
    0.147059    0.639182   -0.824372   -1.190059    0.000000       -2.252382        1.000000    1.552727    0.165357    0.291099    4.759841
    0.156863    0.672533   -0.767997   -1.227038    0.000000       -2.296581        1.000000    1.749918    0.209504    0.291099    4.759841
    0.166667    0.703962   -0.709760   -1.269903    0.000000       -2.347402        1.000000    1.956323    0.260878    0.291099    4.759841
    0.176471    0.733291   -0.649387   -1.318501    0.000000       -2.404637        1.000000    2.171328    0.319807    0.291099    4.759841
    0.186275    0.760333   -0.586632   -1.371674    0.000000       -2.466996        1.000000    2.394262    0.386488    0.291099    4.759841
    0.196078    0.784887   -0.521341   -1.426521    0.000000       -2.531332        1.000000    2.624395    0.460951    0.291099    4.759841
    0.205882    0.806748   -0.453554   -1.477446    0.000000       -2.591667        1.000000    2.860938    0.543027    0.291099    4.759841
    0.215686    0.825719   -0.383652   -1.515293    0.000000       -2.638319        1.000000    3.103044    0.632311    0.291099    4.759841
    0.225490    0.841635   -0.312532   -1.527294    0.000000       -2.657900        1.000000    3.349816    0.728140    0.291099    4.759841
    0.235294    0.854395   -0.241738   -1.498964    0.000000       -2.635350        1.000000    3.600329    0.829596    0.291099    4.759841
    0.245098    0.863997   -0.173448   -1.418604    0.000000       -2.558649        1.000000    3.853658    0.935552    0.291099    4.759841
    0.254902    0.870568   -0.110204   -1.283123    0.000000       -2.424830        1.000000    4.108913    1.044769    0.291099    4.759841
    0.264706    0.874371   -0.054417   -1.101498    0.000000       -2.243484        1.000000    4.365284    1.156034    0.291099    4.759841
    0.274510    0.875785   -0.007826   -0.892658    0.000000       -2.034456        1.000000    4.622069    1.268281    0.291099    4.759841
    0.284314    0.875256    0.028819   -0.678761    0.000000       -1.820809        1.000000    4.878699    1.380681    0.291099    4.759841
    0.294118    0.873248    0.055737   -0.478378    0.000000       -1.621750        1.000000    5.134740    1.492651    0.291099    4.759841
    0.303922    0.870194    0.073860   -0.303094    0.000000       -1.449130        1.000000    5.389886    1.603832    0.291099    4.759841
    0.313725    0.866477    0.084493   -0.157705    0.000000       -1.307687        1.000000    5.643941    1.714031    0.291099    4.759841
    0.323529    0.862412    0.089045   -0.042203    0.000000       -1.197148        1.000000    5.896805    1.823170    0.291099    4.759841
    0.333333    0.858251    0.088855    0.046072    0.000000       -1.114492        1.000000    6.148449    1.931249    0.291099    4.759841
    0.343137    0.854185    0.085110    0.110852    0.000000       -1.055616        1.000000    6.398901    2.038312    0.291099    4.759841
    0.352941    0.850357    0.078815    0.156012    0.000000       -1.016315        1.000000    6.648230    2.144434    0.291099    4.759841
    0.362745    0.846864    0.070799    0.185119    0.000000       -0.992750        1.000000    6.896536    2.249705    0.291099    4.759841
    0.372549    0.843771    0.061739    0.201274    0.000000       -0.981625        1.000000    7.143934    2.354222    0.291099    4.759841
    0.382353    0.841113    0.052175    0.207092    0.000000       -0.980191        1.000000    7.390553    2.458089    0.291099    4.759841
    0.392157    0.838905    0.042537    0.204759    0.000000       -0.986194        1.000000    7.636524    2.561408    0.291099    4.759841
    0.401961    0.837140    0.033163    0.196092    0.000000       -0.997794        1.000000    7.881979    2.664282    0.291099    4.759841
    0.411765    0.835802    0.024311    0.182614    0.000000       -1.013488        1.000000    8.127040    2.766807    0.291099    4.759841
    0.421569    0.834861    0.016174    0.165605    0.000000       -1.032043        1.000000    8.371826    2.869074    0.291099    4.759841
    0.431373    0.834279    0.008893    0.146152    0.000000       -1.052440        1.000000    8.616441    2.971169    0.291099    4.759841
    0.441176    0.834016    0.002557    0.125183    0.000000       -1.073831        1.000000    8.860979    3.073167    0.291099    4.759841
    0.450980    0.834025   -0.002779    0.103487    0.000000       -1.095513        1.000000    9.105520    3.175138    0.291099    4.759841
    0.460784    0.834259   -0.007100    0.081739    0.000000       -1.116899        1.000000    9.350129    3.277137    0.291099    4.759841
    0.470588    0.834672   -0.010416    0.060502    0.000000       -1.137509        1.000000    9.594860    3.379214    0.291099    4.759841
    0.480392    0.835216   -0.012762    0.040239    0.000000       -1.156958        1.000000    9.839750    3.481407    0.291099    4.759841
