           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996301    0.000000       -1.992601        1.000000    0.000000   -0.000000    0.014291    4.109518
    0.009804    0.040279   -1.530656   -0.996303    0.000000       -1.992604        1.000000    0.000000    0.000002    0.014291    4.109518
    0.019608    0.080492   -1.490515   -0.996308    0.000000       -1.992612        1.000000    0.020376    0.000033    0.014291    4.109518
    0.029412    0.120576   -1.450375   -0.996319    0.000000       -1.992625        1.000000    0.050900    0.000166    0.014291    4.109518
    0.039216    0.160466   -1.410233   -0.996333    0.000000       -1.992644        1.000000    0.091521    0.000523    0.014291    4.109518
    0.049020    0.200097   -1.370091   -0.996353    0.000000       -1.992670        1.000000    0.142175    0.001271    0.014291    4.109518
    0.058824    0.239406   -1.329948   -0.996378    0.000000       -1.992703        1.000000    0.202779    0.002621    0.014291    4.109518
    0.068627    0.278329   -1.289804   -0.996409    0.000000       -1.992744        1.000000    0.273237    0.004822    0.014291    4.109518
    0.078431    0.316804   -1.249659   -0.996448    0.000000       -1.992794        1.000000    0.353435    0.008160    0.014291    4.109518
    0.088235    0.354768   -1.209512   -0.996494    0.000000       -1.992854        1.000000    0.443243    0.012952    0.014291    4.109518
    0.098039    0.392160   -1.169362   -0.996551    0.000000       -1.992926        1.000000    0.542516    0.019540    0.014291    4.109518
    0.107843    0.428921   -1.129211   -0.996620    0.000000       -1.993012        1.000000    0.651096    0.028287    0.014291    4.109518
    0.117647    0.464990   -1.089056   -0.996702    0.000000       -1.993115        1.000000    0.768806    0.039571    0.014291    4.109518
    0.127451    0.500310   -1.048897   -0.996801    0.000000       -1.993239        1.000000    0.895457    0.053776    0.014291    4.109518
    0.137255    0.534823   -1.008734   -0.996921    0.000000       -1.993386        1.000000    1.030846    0.071289    0.014291    4.109518
    0.147059    0.568474   -0.968566   -0.997067    0.000000       -1.993562        1.000000    1.174752    0.092490    0.014291    4.109518
    0.156863    0.601208   -0.928392   -0.997244    0.000000       -1.993775        1.000000    1.326946    0.117752    0.014291    4.109518
    0.166667    0.632972   -0.888209   -0.997460    0.000000       -1.994032        1.000000    1.487180    0.147424    0.014291    4.109518
    0.176471    0.663716   -0.848017   -0.997725    0.000000       -1.994344        1.000000    1.655197    0.181835    0.014291    4.109518
    0.186275    0.693388   -0.807813   -0.998053    0.000000       -1.994727        1.000000    1.830725    0.221281    0.014291    4.109518
    0.196078    0.721940   -0.767594   -0.998463    0.000000       -1.995199        1.000000    2.013481    0.266026    0.014291    4.109518
    0.205882    0.749327   -0.727356   -0.998979    0.000000       -1.995786        1.000000    2.203170    0.316289    0.014291    4.109518
    0.215686    0.775502   -0.687095   -0.999634    0.000000       -1.996526        1.000000    2.399485    0.372245    0.014291    4.109518
    0.225490    0.800423   -0.646804   -1.000478    0.000000       -1.997467        1.000000    2.602108    0.434020    0.014291    4.109518
    0.235294    0.824049   -0.606475   -1.001578    0.000000       -1.998682        1.000000    2.810713    0.501686    0.014291    4.109518
    0.245098    0.846338   -0.566094   -1.003034    0.000000       -2.000274        1.000000    3.024960    0.575260    0.014291    4.109518
    0.254902    0.867254   -0.525645   -1.004997    0.000000       -2.002399        1.000000    3.244501    0.654701    0.014291    4.109518
    0.264706    0.886758   -0.485103   -1.007695    0.000000       -2.005291        1.000000    3.468980    0.739911    0.014291    4.109518
    0.274510    0.904816   -0.444431   -1.011492    0.000000       -2.009326        1.000000    3.698031    0.830731    0.014291    4.109518
    0.284314    0.921391   -0.403575   -1.016986    0.000000       -2.015111        1.000000    3.931277    0.926944    0.014291    4.109518
    0.294118    0.936447   -0.362448   -1.025192    0.000000       -2.023680        1.000000    4.168334    1.028276    0.014291    4.109518
    0.303922    0.949948   -0.320906   -1.037917    0.000000       -2.036867        1.000000    4.408809    1.134395    0.014291    4.109518
    0.313725    0.961848   -0.278709   -1.058522    0.000000       -2.058067        1.000000    4.652297    1.244916    0.014291    4.109518
    0.323529    0.972096   -0.235422   -1.093468    0.000000       -2.093798        1.000000    4.898379    1.359401    0.014291    4.109518
    0.333333    0.980613   -0.190245   -1.155027    0.000000       -2.156398        1.000000    5.146617    1.477359    0.014291    4.109518
    0.343137    0.987284   -0.141747   -1.261060    0.000000       -2.263782        1.000000    5.396544    1.598239    0.014291    4.109518
    0.352941    0.991924   -0.088219   -1.389532    0.000000       -2.393754        1.000000    5.647645    1.721399    0.014291    4.109518
    0.362745    0.994349   -0.033039   -1.264181    0.000000       -2.269315        1.000000    5.899360    1.846045    0.014291    4.109518
    0.372549    0.994804    0.006090   -0.630206    0.000000       -1.635411        1.000000    6.151190    1.971266    0.014291    4.109518
    0.382353    0.994216    0.019455   -0.092666    0.000000       -1.098293        1.000000    6.402872    2.096449    0.014291    4.109518
    0.392157    0.993433    0.018013    0.122865    0.000000       -0.883582        1.000000    6.654355    2.221439    0.014291    4.109518
    0.401961    0.992826    0.011799    0.168126    0.000000       -0.839029        1.000000    6.905685    2.346259    0.014291    4.109518
    0.411765    0.992484    0.005362    0.144787    0.000000       -0.862771        1.000000    7.156928    2.470969    0.014291    4.109518
    0.421569    0.992373    0.000442    0.097688    0.000000       -0.909997        1.000000    7.408143    2.595628    0.014291    4.109518
    0.431373    0.992421   -0.002480    0.048069    0.000000       -0.959565        1.000000    7.659370    2.720280    0.014291    4.109518
    0.441176    0.992548   -0.003555    0.007464    0.000000       -1.000038        1.000000    7.910629    2.844956    0.014291    4.109518
    0.450980    0.992689   -0.003282   -0.018358    0.000000       -1.025717        1.000000    8.161924    2.969667    0.014291    4.109518
    0.460784    0.992803   -0.002286   -0.028701    0.000000       -1.035948        1.000000    8.413248    3.094411    0.014291    4.109518
    0.470588    0.992871   -0.001131   -0.027063    0.000000       -1.034242        1.000000    8.664589    3.219178    0.014291    4.109518
    0.480392    0.992897   -0.000191   -0.018989    0.000000       -1.026143        1.000000    8.915937    3.343956    0.014291    4.109518
    0.490196    0.992892    0.000383   -0.009618    0.000000       -1.016777        1.000000    9.167283    3.468737    0.014291    4.109518
    0.500000    0.992871    0.000612   -0.002242    0.000000       -1.009422        1.000000    9.418624    3.593515    0.014291    4.109518
    0.509804    0.992846    0.000608    0.001820    0.000000       -1.005386        1.000000    9.669959    3.718286    0.014291    4.109518
    0.519608    0.992823    0.000509    0.002580    0.000000       -1.004649        1.000000    9.921288    3.843051    0.014291    4.109518
    0.529412    0.992804    0.000438    0.000576    0.000000       -1.006672        1.000000   10.172612    3.967812    0.014291    4.109518
    0.539216    0.992786    0.000495   -0.003808    0.000000       -1.011074        1.000000   10.423931    4.092567    0.014291    4.109518
