           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.105890
    0.009804    0.040243   -1.530672   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000002    0.011920    4.105890
    0.019608    0.080421   -1.490548   -0.996780    0.000000       -1.993557        1.000000    0.020340    0.000033    0.011920    4.105890
    0.029412    0.120470   -1.450424   -0.996788    0.000000       -1.993567        1.000000    0.050810    0.000166    0.011920    4.105890
    0.039216    0.160325   -1.410299   -0.996799    0.000000       -1.993582        1.000000    0.091360    0.000522    0.011920    4.105890
    0.049020    0.199922   -1.370174   -0.996814    0.000000       -1.993601        1.000000    0.141924    0.001268    0.011920    4.105890
    0.058824    0.239197   -1.330048   -0.996833    0.000000       -1.993626        1.000000    0.202422    0.002613    0.011920    4.105890
    0.068627    0.278086   -1.289921   -0.996857    0.000000       -1.993657        1.000000    0.272757    0.004807    0.011920    4.105890
    0.078431    0.316529   -1.249793   -0.996886    0.000000       -1.993694        1.000000    0.352814    0.008135    0.011920    4.105890
    0.088235    0.354461   -1.209664   -0.996921    0.000000       -1.993740        1.000000    0.442465    0.012912    0.011920    4.105890
    0.098039    0.391823   -1.169533   -0.996964    0.000000       -1.993795        1.000000    0.541566    0.019481    0.011920    4.105890
    0.107843    0.428554   -1.129401   -0.997016    0.000000       -1.993860        1.000000    0.649957    0.028202    0.011920    4.105890
    0.117647    0.464595   -1.089266   -0.997078    0.000000       -1.993938        1.000000    0.767463    0.039452    0.011920    4.105890
    0.127451    0.499888   -1.049128   -0.997153    0.000000       -1.994031        1.000000    0.893896    0.053615    0.011920    4.105890
    0.137255    0.534376   -1.008987   -0.997244    0.000000       -1.994143        1.000000    1.029051    0.071076    0.011920    4.105890
    0.147059    0.568003   -0.968842   -0.997354    0.000000       -1.994276        1.000000    1.172712    0.092215    0.011920    4.105890
    0.156863    0.600715   -0.928692   -0.997488    0.000000       -1.994437        1.000000    1.324646    0.117402    0.011920    4.105890
    0.166667    0.632459   -0.888536   -0.997651    0.000000       -1.994631        1.000000    1.484609    0.146988    0.011920    4.105890
    0.176471    0.663184   -0.848373   -0.997852    0.000000       -1.994868        1.000000    1.652343    0.181299    0.011920    4.105890
    0.186275    0.692840   -0.808201   -0.998100    0.000000       -1.995157        1.000000    1.827577    0.220632    0.011920    4.105890
    0.196078    0.721379   -0.768018   -0.998410    0.000000       -1.995514        1.000000    2.010030    0.265249    0.011920    4.105890
