           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   32.649478
    0.009804    0.271196   -0.507913   -4.092577    0.000000       -7.314462        1.000000    0.000000    0.018665    0.929134   32.649478
    0.019608    0.284766    0.173578    0.051779    0.000000       -3.407108        1.000000    0.572722    0.105010    0.929134   32.649478
    0.029412    0.257181   -0.013622    0.415167    0.000000       -3.472789        1.000000    1.089965    0.175493    0.929134   32.649478
    0.039216    0.267274   -0.017397   -0.174035    0.000000       -3.914946        1.000000    1.627507    0.244666    0.929134   32.649478
    0.049020    0.266894    0.008483    0.016282    0.000000       -3.730384        1.000000    2.164286    0.316769    0.929134   32.649478
    0.058824    0.265798   -0.001196    0.015193    0.000000       -3.747057        1.000000    2.698860    0.387954    0.929134   32.649478
    0.068627    0.266282   -0.000591   -0.008063    0.000000       -3.763487        1.000000    3.234406    0.459142    0.929134   32.649478
    0.078431    0.266228    0.000383    0.001288    0.000000       -3.754894        1.000000    3.769844    0.530444    0.929134   32.649478
    0.088235    0.266189   -0.000078    0.000499    0.000000       -3.756236        1.000000    4.305204    0.601700    0.929134   32.649478
    0.098039    0.266211   -0.000017   -0.000359    0.000000       -3.756780        1.000000    4.840608    0.672961    0.929134   32.649478
    0.107843    0.266207    0.000017    0.000080    0.000000       -3.756397        1.000000    5.376004    0.744225    0.929134   32.649478
    0.117647    0.266206   -0.000004    0.000013    0.000000       -3.756481        1.000000    5.911397    0.815488    0.929134   32.649478
    0.127451    0.266207   -0.000000   -0.000015    0.000000       -3.756496        1.000000    6.446793    0.886751    0.929134   32.649478
    0.137255    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    6.982188    0.958013    0.929134   32.649478
    0.147059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    7.517583    1.029276    0.929134   32.649478
    0.156863    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    8.052979    1.100539    0.929134   32.649478
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.588374    1.171802    0.929134   32.649478
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.123769    1.243065    0.929134   32.649478
    0.186275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.659164    1.314327    0.929134   32.649478
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.194559    1.385590    0.929134   32.649478
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.729954    1.456853    0.929134   32.649478
    0.215686    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.265350    1.528116    0.929134   32.649478
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.800745    1.599379    0.929134   32.649478
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.336140    1.670642    0.929134   32.649478
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.871535    1.741904    0.929134   32.649478
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.406930    1.813167    0.929134   32.649478
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.942325    1.884430    0.929134   32.649478
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.477721    1.955693    0.929134   32.649478
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.013116    2.026956    0.929134   32.649478
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.548511    2.098218    0.929134   32.649478
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   16.083906    2.169481    0.929134   32.649478
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.619301    2.240744    0.929134   32.649478
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.154696    2.312007    0.929134   32.649478
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.690092    2.383270    0.929134   32.649478
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.225487    2.454533    0.929134   32.649478
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.760882    2.525795    0.929134   32.649478
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.296277    2.597058    0.929134   32.649478
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.831672    2.668321    0.929134   32.649478
