           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010950    0.000000       -2.021901        1.000000    0.000000   -0.000000    0.250750    4.627779
    0.009804    0.045354   -1.524925   -1.011241    0.000000       -2.022288        1.000000    0.000000    0.000003    0.250750    4.627779
    0.019608    0.090613   -1.479027   -1.012124    0.000000       -2.023463        1.000000    0.025831    0.000054    0.250750    4.627779
    0.029412    0.135682   -1.433074   -1.013630    0.000000       -2.025462        1.000000    0.064510    0.000271    0.250750    4.627779
    0.039216    0.180463   -1.387039   -1.015809    0.000000       -2.028343        1.000000    0.115955    0.000853    0.250750    4.627779
    0.049020    0.224863   -1.340888   -1.018735    0.000000       -2.032190        1.000000    0.180057    0.002070    0.250750    4.627779
    0.058824    0.268784   -1.294585   -1.022503    0.000000       -2.037116        1.000000    0.256679    0.004261    0.250750    4.627779
    0.068627    0.312132   -1.248091   -1.027237    0.000000       -2.043262        1.000000    0.345659    0.007829    0.250750    4.627779
    0.078431    0.354809   -1.201356   -1.033091    0.000000       -2.050804        1.000000    0.446804    0.013229    0.250750    4.627779
    0.088235    0.396718   -1.154327   -1.040257    0.000000       -2.059959        1.000000    0.559897    0.020962    0.250750    4.627779
    0.098039    0.437760   -1.106939   -1.048969    0.000000       -2.070992        1.000000    0.684689    0.031562    0.250750    4.627779
    0.107843    0.477837   -1.059115   -1.059515    0.000000       -2.084224        1.000000    0.820906    0.045593    0.250750    4.627779
    0.117647    0.516845   -1.010765   -1.072243    0.000000       -2.100042        1.000000    0.968244    0.063625    0.250750    4.627779
    0.127451    0.554680   -0.961780   -1.087573    0.000000       -2.118908        1.000000    1.126367    0.086235    0.250750    4.627779
    0.137255    0.591235   -0.912031   -1.106001    0.000000       -2.141361        1.000000    1.294910    0.113983    0.250750    4.627779
    0.147059    0.626395   -0.861365   -1.128101    0.000000       -2.168024        1.000000    1.473477    0.147407    0.250750    4.627779
    0.156863    0.660042   -0.809601   -1.154514    0.000000       -2.199581        1.000000    1.661636    0.187002    0.250750    4.627779
    0.166667    0.692049   -0.756528   -1.185905    0.000000       -2.236732        1.000000    1.858918    0.233210    0.250750    4.627779
    0.176471    0.722279   -0.701907   -1.222865    0.000000       -2.280091        1.000000    2.064819    0.286399    0.250750    4.627779
    0.186275    0.750587   -0.645475   -1.265719    0.000000       -2.329972        1.000000    2.278789    0.346848    0.250750    4.627779
    0.196078    0.776812   -0.586969   -1.314173    0.000000       -2.386019        1.000000    2.500235    0.414726    0.250750    4.627779
