           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995291    0.000000       -1.990581        1.000000    0.000000    0.000000    0.019974    4.118345
    0.009804    0.040365   -1.530610   -0.995294    0.000000       -1.990586        1.000000    0.000000    0.000002    0.019974    4.118345
    0.019608    0.080665   -1.490424   -0.995304    0.000000       -1.990599        1.000000    0.020464    0.000033    0.019974    4.118345
    0.029412    0.120835   -1.450238   -0.995321    0.000000       -1.990622        1.000000    0.051118    0.000167    0.019974    4.118345
    0.039216    0.160809   -1.410050   -0.995346    0.000000       -1.990654        1.000000    0.091914    0.000527    0.019974    4.118345
    0.049020    0.200524   -1.369862   -0.995378    0.000000       -1.990697        1.000000    0.142785    0.001281    0.019974    4.118345
    0.058824    0.239915   -1.329671   -0.995420    0.000000       -1.990753        1.000000    0.203649    0.002641    0.019974    4.118345
    0.068627    0.278919   -1.289479   -0.995473    0.000000       -1.990821        1.000000    0.274407    0.004858    0.019974    4.118345
    0.078431    0.317472   -1.249285   -0.995538    0.000000       -1.990905        1.000000    0.354947    0.008221    0.019974    4.118345
    0.088235    0.355512   -1.209088   -0.995616    0.000000       -1.991006        1.000000    0.445136    0.013049    0.019974    4.118345
    0.098039    0.392978   -1.168887   -0.995712    0.000000       -1.991127        1.000000    0.544831    0.019687    0.019974    4.118345
    0.107843    0.429809   -1.128682   -0.995827    0.000000       -1.991272        1.000000    0.653869    0.028499    0.019974    4.118345
    0.117647    0.465946   -1.088472   -0.995965    0.000000       -1.991445        1.000000    0.772074    0.039866    0.019974    4.118345
    0.127451    0.501329   -1.048255   -0.996132    0.000000       -1.991652        1.000000    0.899256    0.054176    0.019974    4.118345
    0.137255    0.535903   -1.008032   -0.996334    0.000000       -1.991900        1.000000    1.035209    0.071817    0.019974    4.118345
    0.147059    0.569610   -0.967799   -0.996578    0.000000       -1.992197        1.000000    1.179713    0.093174    0.019974    4.118345
    0.156863    0.602395   -0.927555   -0.996876    0.000000       -1.992554        1.000000    1.332534    0.118618    0.019974    4.118345
    0.166667    0.634206   -0.887299   -0.997239    0.000000       -1.992986        1.000000    1.493426    0.148504    0.019974    4.118345
    0.176471    0.664991   -0.847025   -0.997685    0.000000       -1.993511        1.000000    1.662127    0.183162    0.019974    4.118345
    0.186275    0.694698   -0.806732   -0.998238    0.000000       -1.994155        1.000000    1.838364    0.222889    0.019974    4.118345
    0.196078    0.723280   -0.766414   -0.998927    0.000000       -1.994949        1.000000    2.021853    0.267948    0.019974    4.118345
    0.205882    0.750689   -0.726065   -0.999794    0.000000       -1.995937        1.000000    2.212295    0.318562    0.019974    4.118345
    0.215686    0.776879   -0.685676   -1.000898    0.000000       -1.997181        1.000000    2.409381    0.374905    0.019974    4.118345
    0.225490    0.801806   -0.645236   -1.002317    0.000000       -1.998765        1.000000    2.612790    0.437102    0.019974    4.118345
