           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994971    0.000000       -1.989941        1.000000    0.000000   -0.000000    0.147206    4.357084
    0.009804    0.042704   -1.528293   -0.995064    0.000000       -1.990065        1.000000    0.000000    0.000003    0.147206    4.357084
    0.019608    0.085330   -1.485782   -0.995346    0.000000       -1.990442        1.000000    0.022902    0.000042    0.147206    4.357084
    0.029412    0.127802   -1.443255   -0.995827    0.000000       -1.991080        1.000000    0.057204    0.000210    0.147206    4.357084
    0.039216    0.170044   -1.400703   -0.996523    0.000000       -1.992000        1.000000    0.102843    0.000660    0.147206    4.357084
    0.049020    0.211977   -1.358116   -0.997454    0.000000       -1.993225        1.000000    0.159737    0.001603    0.147206    4.357084
    0.058824    0.253526   -1.315483   -0.998650    0.000000       -1.994791        1.000000    0.227782    0.003302    0.147206    4.357084
    0.068627    0.294615   -1.272794   -1.000149    0.000000       -1.996741        1.000000    0.306856    0.006072    0.147206    4.357084
    0.078431    0.335169   -1.230033   -1.001998    0.000000       -1.999128        1.000000    0.396813    0.010268    0.147206    4.357084
    0.088235    0.375111   -1.187184   -1.004256    0.000000       -2.002021        1.000000    0.497492    0.016285    0.147206    4.357084
    0.098039    0.414368   -1.144229   -1.006999    0.000000       -2.005503        1.000000    0.608706    0.024548    0.147206    4.357084
    0.107843    0.452864   -1.101145   -1.010316    0.000000       -2.009679        1.000000    0.730253    0.035504    0.147206    4.357084
    0.117647    0.490526   -1.057905   -1.014324    0.000000       -2.014676        1.000000    0.861908    0.049616    0.147206    4.357084
    0.127451    0.527280   -1.014477   -1.019164    0.000000       -2.020653        1.000000    1.003428    0.067350    0.147206    4.357084
    0.137255    0.563051   -0.970820   -1.025018    0.000000       -2.027809        1.000000    1.154548    0.089174    0.147206    4.357084
    0.147059    0.597767   -0.926889   -1.032108    0.000000       -2.036388        1.000000    1.314986    0.115542    0.147206    4.357084
    0.156863    0.631352   -0.882623   -1.040719    0.000000       -2.046699        1.000000    1.484438    0.146889    0.147206    4.357084
    0.166667    0.663731   -0.837950   -1.051204    0.000000       -2.059125        1.000000    1.662581    0.183620    0.147206    4.357084
    0.176471    0.694826   -0.792782   -1.064011    0.000000       -2.074144        1.000000    1.849069    0.226104    0.147206    4.357084
    0.186275    0.724558   -0.747008   -1.079696    0.000000       -2.092348        1.000000    2.043538    0.274665    0.147206    4.357084
    0.196078    0.752845   -0.700490   -1.098944    0.000000       -2.114461        1.000000    2.245598    0.329569    0.147206    4.357084
    0.205882    0.779598   -0.653059   -1.122579    0.000000       -2.141347        1.000000    2.454839    0.391022    0.147206    4.357084
    0.215686    0.804723   -0.604509   -1.151539    0.000000       -2.173980        1.000000    2.670823    0.459158    0.147206    4.357084
    0.225490    0.828118   -0.554590   -1.186788    0.000000       -2.213351        1.000000    2.893086    0.534030    0.147206    4.357084
    0.235294    0.849672   -0.503017   -1.229067    0.000000       -2.260208        1.000000    3.121135    0.615602    0.147206    4.357084
    0.245098    0.869260   -0.449486   -1.278352    0.000000       -2.314487        1.000000    3.354440    0.703729    0.147206    4.357084
    0.254902    0.886746   -0.393729   -1.332770    0.000000       -2.374201        1.000000    3.592439    0.798151    0.147206    4.357084
    0.264706    0.901986   -0.335627   -1.386747    0.000000       -2.433552        1.000000    3.834528    0.898466    0.147206    4.357084
    0.274510    0.914839   -0.275425   -1.428532    0.000000       -2.480422        1.000000    4.080068    1.004113    0.147206    4.357084
    0.284314    0.925189   -0.214033   -1.438561    0.000000       -2.494758        1.000000    4.328384    1.114354    0.147206    4.357084
    0.294118    0.932983   -0.153328   -1.392282    0.000000       -2.451538        1.000000    4.578793    1.228285    0.147206    4.357084
    0.303922    0.938279   -0.096163   -1.271065    0.000000       -2.331922        1.000000    4.830623    1.344892    0.147206    4.357084
    0.313725    0.941279   -0.045787   -1.077039    0.000000       -2.138311        1.000000    5.083258    1.463154    0.147206    4.357084
    0.323529    0.942322   -0.004802   -0.837552    0.000000       -1.898748        1.000000    5.336174    1.582179    0.147206    4.357084
    0.333333    0.941839    0.025680   -0.591610    0.000000       -1.653013        1.000000    5.588959    1.701297    0.147206    4.357084
    0.343137    0.940273    0.046109   -0.370943    0.000000       -1.433334        1.000000    5.841325    1.820077    0.147206    4.357084
    0.352941    0.938023    0.057962   -0.191361    0.000000       -1.255642        1.000000    6.093086    1.938285    0.147206    4.357084
    0.362745    0.935419    0.063081   -0.055285    0.000000       -1.122198        1.000000    6.344149    2.055822    0.147206    4.357084
    0.372549    0.932708    0.063237    0.042069    0.000000       -1.027935        1.000000    6.594484    2.172670    0.147206    4.357084
    0.382353    0.930069    0.059936    0.107854    0.000000       -0.965404        1.000000    6.844110    2.288860    0.147206    4.357084
    0.392157    0.927623    0.054372    0.149077    0.000000       -0.927354        1.000000    7.093080    2.404445    0.147206    4.357084
