           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.098106
    0.009804    0.040167   -1.530701   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.098106
    0.019608    0.080269   -1.490605   -0.997959    0.000000       -1.995916        1.000000    0.020263    0.000033    0.006756    4.098106
    0.029412    0.120242   -1.450510   -0.997962    0.000000       -1.995921        1.000000    0.050618    0.000165    0.006756    4.098106
    0.039216    0.160022   -1.410414   -0.997967    0.000000       -1.995927        1.000000    0.091014    0.000518    0.006756    4.098106
    0.049020    0.199545   -1.370318   -0.997973    0.000000       -1.995935        1.000000    0.141388    0.001259    0.006756    4.098106
    0.058824    0.238747   -1.330222   -0.997981    0.000000       -1.995945        1.000000    0.201657    0.002596    0.006756    4.098106
    0.068627    0.277565   -1.290125   -0.997991    0.000000       -1.995958        1.000000    0.271727    0.004777    0.006756    4.098106
    0.078431    0.315937   -1.250028   -0.998003    0.000000       -1.995974        1.000000    0.351482    0.008083    0.006756    4.098106
    0.088235    0.353801   -1.209931   -0.998018    0.000000       -1.995993        1.000000    0.440797    0.012831    0.006756    4.098106
    0.098039    0.391096   -1.169833   -0.998036    0.000000       -1.996016        1.000000    0.539526    0.019358    0.006756    4.098106
    0.107843    0.427762   -1.129733   -0.998058    0.000000       -1.996044        1.000000    0.647512    0.028024    0.006756    4.098106
    0.117647    0.463741   -1.089633   -0.998084    0.000000       -1.996076        1.000000    0.764580    0.039203    0.006756    4.098106
    0.127451    0.498975   -1.049532   -0.998116    0.000000       -1.996116        1.000000    0.890542    0.053278    0.006756    4.098106
    0.137255    0.533406   -1.009430   -0.998154    0.000000       -1.996162        1.000000    1.025197    0.070630    0.006756    4.098106
    0.147059    0.566979   -0.969326   -0.998200    0.000000       -1.996219        1.000000    1.168327    0.091638    0.006756    4.098106
    0.156863    0.599641   -0.929219   -0.998256    0.000000       -1.996286        1.000000    1.319702    0.116670    0.006756    4.098106
    0.166667    0.631339   -0.889110   -0.998325    0.000000       -1.996368        1.000000    1.479078    0.146073    0.006756    4.098106
    0.176471    0.662021   -0.848999   -0.998409    0.000000       -1.996467        1.000000    1.646201    0.180175    0.006756    4.098106
    0.186275    0.691638   -0.808883   -0.998513    0.000000       -1.996588        1.000000    1.820800    0.219269    0.006756    4.098106
    0.196078    0.720143   -0.768763   -0.998643    0.000000       -1.996738        1.000000    2.002595    0.263616    0.006756    4.098106
