           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991352    0.000000       -1.982703        1.000000    0.000000    0.000000    0.089346    4.237983
    0.009804    0.041537   -1.529606   -0.991389    0.000000       -1.982753        1.000000    0.000000    0.000002    0.089346    4.237983
    0.019608    0.083004   -1.488413   -0.991503    0.000000       -1.982905        1.000000    0.021669    0.000037    0.089346    4.237983
    0.029412    0.124330   -1.447214   -0.991696    0.000000       -1.983162        1.000000    0.054126    0.000187    0.089346    4.237983
    0.039216    0.165444   -1.406004   -0.991976    0.000000       -1.983531        1.000000    0.097317    0.000589    0.089346    4.237983
    0.049020    0.206278   -1.364781   -0.992349    0.000000       -1.984023        1.000000    0.151168    0.001430    0.089346    4.237983
    0.058824    0.246762   -1.323541   -0.992829    0.000000       -1.984652        1.000000    0.215587    0.002947    0.089346    4.237983
    0.068627    0.286826   -1.282278   -0.993429    0.000000       -1.985433        1.000000    0.290466    0.005421    0.089346    4.237983
    0.078431    0.326402   -1.240987   -0.994169    0.000000       -1.986389        1.000000    0.375676    0.009171    0.089346    4.237983
    0.088235    0.365422   -1.199662   -0.995071    0.000000       -1.987545        1.000000    0.471073    0.014552    0.089346    4.237983
    0.098039    0.403820   -1.158296   -0.996165    0.000000       -1.988936        1.000000    0.576494    0.021945    0.089346    4.237983
    0.107843    0.441528   -1.116880   -0.997487    0.000000       -1.990603        1.000000    0.691759    0.031756    0.089346    4.237983
    0.117647    0.478481   -1.075404   -0.999083    0.000000       -1.992595        1.000000    0.816670    0.044403    0.089346    4.237983
    0.127451    0.514614   -1.033854   -1.001009    0.000000       -1.994978        1.000000    0.951015    0.060311    0.089346    4.237983
    0.137255    0.549864   -0.992217   -1.003339    0.000000       -1.997831        1.000000    1.094562    0.079908    0.089346    4.237983
    0.147059    0.584166   -0.950472   -1.006163    0.000000       -2.001255        1.000000    1.247064    0.103611    0.089346    4.237983
    0.156863    0.617459   -0.908598   -1.009600    0.000000       -2.005378        1.000000    1.408257    0.131825    0.089346    4.237983
    0.166667    0.649680   -0.866566   -1.013799    0.000000       -2.010362        1.000000    1.577862    0.164930    0.089346    4.237983
    0.176471    0.680768   -0.824341   -1.018956    0.000000       -2.016419        1.000000    1.755583    0.203278    0.089346    4.237983
    0.186275    0.710662   -0.781877   -1.025325    0.000000       -2.023821        1.000000    1.941108    0.247183    0.089346    4.237983
    0.196078    0.739299   -0.739117   -1.033241    0.000000       -2.032922        1.000000    2.134108    0.296917    0.089346    4.237983
    0.205882    0.766618   -0.695989   -1.043144    0.000000       -2.044190        1.000000    2.334241    0.352702    0.089346    4.237983
    0.215686    0.792555   -0.652399   -1.055620    0.000000       -2.058238        1.000000    2.541145    0.414704    0.089346    4.237983
    0.225490    0.817044   -0.608223   -1.071439    0.000000       -2.075871        1.000000    2.754442    0.483032    0.089346    4.237983
    0.235294    0.840014   -0.563304   -1.091615    0.000000       -2.098141        1.000000    2.973735    0.557726    0.089346    4.237983
    0.245098    0.861390   -0.517435   -1.117445    0.000000       -2.126385        1.000000    3.198609    0.638759    0.089346    4.237983
    0.254902    0.881089   -0.470347   -1.150501    0.000000       -2.162216        1.000000    3.428625    0.726025    0.089346    4.237983
    0.264706    0.899016   -0.421707   -1.192452    0.000000       -2.207330        1.000000    3.663321    0.819340    0.089346    4.237983
    0.274510    0.915064   -0.371117   -1.244433    0.000000       -2.262857        1.000000    3.902207    0.918428    0.089346    4.237983
    0.284314    0.929108   -0.318171   -1.305350    0.000000       -2.327630        1.000000    4.144759    1.022909    0.089346    4.237983
    0.294118    0.941012   -0.262614   -1.368168    0.000000       -2.394419        1.000000    4.390419    1.132285    0.089346    4.237983
    0.303922    0.950637   -0.204710   -1.413716    0.000000       -2.443678        1.000000    4.638592    1.245912    0.089346    4.237983
    0.313725    0.957881   -0.145872   -1.405870    0.000000       -2.438753        1.000000    4.888655    1.362987    0.089346    4.237983
    0.323529    0.962739   -0.089238   -1.301323    0.000000       -2.335893        1.000000    5.139987    1.482569    0.089346    4.237983
    0.333333    0.965376   -0.039326   -1.084042    0.000000       -2.119107        1.000000    5.392007    1.603670    0.089346    4.237983
    0.343137    0.966155   -0.000186   -0.793524    0.000000       -1.828555        1.000000    5.644231    1.725420    0.089346    4.237983
    0.352941    0.965564    0.026586   -0.500169    0.000000       -1.535467        1.000000    5.896300    1.847197    0.089346    4.237983
    0.362745    0.964103    0.042074   -0.255850    0.000000       -1.292165        1.000000    6.147988    1.968644    0.089346    4.237983
    0.372549    0.962191    0.048764   -0.077012    0.000000       -1.115071        1.000000    6.399177    2.089608    0.089346    4.237983
    0.382353    0.960137    0.049299    0.042424    0.000000       -0.997828        1.000000    6.649830    2.210049    0.089346    4.237983
    0.392157    0.958150    0.045877    0.115761    0.000000       -0.926818        1.000000    6.899964    2.329990    0.089346    4.237983
    0.401961    0.956358    0.040139    0.155782    0.000000       -0.889009        1.000000    7.149630    2.449483    0.089346    4.237983
    0.411765    0.954832    0.033253    0.172509    0.000000       -0.874217        1.000000    7.398897    2.568590    0.089346    4.237983
    0.421569    0.953600    0.026025    0.173227    0.000000       -0.875076        1.000000    7.647843    2.687383    0.089346    4.237983
    0.431373    0.952666    0.019007    0.163119    0.000000       -0.886377        1.000000    7.896545    2.805928    0.089346    4.237983
    0.441176    0.952013    0.012568    0.145885    0.000000       -0.904438        1.000000    8.145077    2.924291    0.089346    4.237983
    0.450980    0.951611    0.006946    0.124214    0.000000       -0.926611        1.000000    8.393504    3.042533    0.089346    4.237983
    0.460784    0.951422    0.002280    0.100107    0.000000       -0.950948        1.000000    8.641881    3.160707    0.089346    4.237983
    0.470588    0.951407   -0.001360    0.075078    0.000000       -0.975996        1.000000    8.890255    3.278858    0.089346    4.237983
    0.480392    0.951521   -0.003962    0.050277    0.000000       -1.000663        1.000000    9.138658    3.397022    0.089346    4.237983
    0.490196    0.951722   -0.005553    0.026556    0.000000       -1.024154        1.000000    9.387113    3.515224    0.089346    4.237983
    0.500000    0.951969   -0.006192    0.004490    0.000000       -1.045944        1.000000    9.635634    3.633483    0.089346    4.237983
    0.509804    0.952224   -0.005954   -0.015616    0.000000       -1.065770        1.000000    9.884221    3.751804    0.089346    4.237983
