           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997642    0.000000       -1.995283        1.000000    0.000000   -0.000000    0.171194    4.412505
    0.009804    0.043246   -1.527637   -0.997767    0.000000       -1.995451        1.000000    0.000000    0.000003    0.171194    4.412505
    0.019608    0.086412   -1.484466   -0.998148    0.000000       -1.995958        1.000000    0.023488    0.000044    0.171194    4.412505
    0.029412    0.129417   -1.441273   -0.998798    0.000000       -1.996820        1.000000    0.058665    0.000221    0.171194    4.412505
    0.039216    0.172181   -1.398046   -0.999737    0.000000       -1.998062        1.000000    0.105465    0.000696    0.171194    4.412505
    0.049020    0.214622   -1.354772   -1.000995    0.000000       -1.999717        1.000000    0.163801    0.001690    0.171194    4.412505
    0.058824    0.256663   -1.311435   -1.002612    0.000000       -2.001834        1.000000    0.233565    0.003481    0.171194    4.412505
    0.068627    0.298222   -1.268020   -1.004639    0.000000       -2.004469        1.000000    0.314624    0.006400    0.171194    4.412505
    0.078431    0.339220   -1.224507   -1.007141    0.000000       -2.007698        1.000000    0.406828    0.010821    0.171194    4.412505
    0.088235    0.379579   -1.180875   -1.010200    0.000000       -2.011614        1.000000    0.510001    0.017160    0.171194    4.412505
    0.098039    0.419220   -1.137096   -1.013914    0.000000       -2.016328        1.000000    0.623949    0.025861    0.171194    4.412505
    0.107843    0.458062   -1.093140   -1.018410    0.000000       -2.021983        1.000000    0.748455    0.037393    0.171194    4.412505
    0.117647    0.496029   -1.048970   -1.023841    0.000000       -2.028751        1.000000    0.883280    0.052241    0.171194    4.412505
    0.127451    0.533041   -1.004541   -1.030402    0.000000       -2.036845        1.000000    1.028166    0.070892    0.171194    4.412505
    0.137255    0.569018   -0.959800   -1.038330    0.000000       -2.046530        1.000000    1.182830    0.093833    0.171194    4.412505
    0.147059    0.603880   -0.914681   -1.047925    0.000000       -2.058131        1.000000    1.346971    0.121534    0.171194    4.412505
    0.156863    0.637546   -0.869105   -1.059555    0.000000       -2.072048        1.000000    1.520262    0.154446    0.171194    4.412505
