           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995260    0.000000       -1.990521        1.000000    0.000000    0.000000    0.020158    4.118634
    0.009804    0.040368   -1.530609   -0.995264    0.000000       -1.990525        1.000000    0.000000    0.000002    0.020158    4.118634
    0.019608    0.080671   -1.490421   -0.995274    0.000000       -1.990539        1.000000    0.020467    0.000033    0.020158    4.118634
    0.029412    0.120843   -1.450233   -0.995291    0.000000       -1.990562        1.000000    0.051125    0.000168    0.020158    4.118634
    0.039216    0.160820   -1.410044   -0.995316    0.000000       -1.990594        1.000000    0.091927    0.000527    0.020158    4.118634
    0.049020    0.200538   -1.369854   -0.995349    0.000000       -1.990638        1.000000    0.142805    0.001281    0.020158    4.118634
    0.058824    0.239932   -1.329662   -0.995392    0.000000       -1.990694        1.000000    0.203677    0.002641    0.020158    4.118634
    0.068627    0.278938   -1.289468   -0.995445    0.000000       -1.990764        1.000000    0.274446    0.004859    0.020158    4.118634
    0.078431    0.317493   -1.249272   -0.995511    0.000000       -1.990848        1.000000    0.354996    0.008223    0.020158    4.118634
    0.088235    0.355536   -1.209073   -0.995591    0.000000       -1.990951        1.000000    0.445198    0.013052    0.020158    4.118634
    0.098039    0.393005   -1.168870   -0.995687    0.000000       -1.991074        1.000000    0.544906    0.019691    0.020158    4.118634
    0.107843    0.429838   -1.128663   -0.995804    0.000000       -1.991221        1.000000    0.653959    0.028506    0.020158    4.118634
    0.117647    0.465977   -1.088451   -0.995944    0.000000       -1.991397        1.000000    0.772181    0.039876    0.020158    4.118634
    0.127451    0.501363   -1.048233   -0.996114    0.000000       -1.991607        1.000000    0.899381    0.054189    0.020158    4.118634
    0.137255    0.535938   -1.008007   -0.996319    0.000000       -1.991858        1.000000    1.035352    0.071835    0.020158    4.118634
    0.147059    0.569647   -0.967772   -0.996567    0.000000       -1.992159        1.000000    1.179875    0.093197    0.020158    4.118634
    0.156863    0.602434   -0.927526   -0.996868    0.000000       -1.992522        1.000000    1.332717    0.118647    0.020158    4.118634
    0.166667    0.634246   -0.887267   -0.997237    0.000000       -1.992960        1.000000    1.493630    0.148540    0.020158    4.118634
    0.176471    0.665032   -0.846991   -0.997690    0.000000       -1.993493        1.000000    1.662353    0.183205    0.020158    4.118634
    0.186275    0.694741   -0.806694   -0.998250    0.000000       -1.994146        1.000000    1.838614    0.222942    0.020158    4.118634
    0.196078    0.723323   -0.766373   -0.998949    0.000000       -1.994951        1.000000    2.022126    0.268012    0.020158    4.118634
    0.205882    0.750732   -0.726019   -0.999829    0.000000       -1.995954        1.000000    2.212593    0.318637    0.020158    4.118634
    0.215686    0.776923   -0.685626   -1.000948    0.000000       -1.997216        1.000000    2.409704    0.374993    0.020158    4.118634
    0.225490    0.801850   -0.645181   -1.002388    0.000000       -1.998822        1.000000    2.613139    0.437204    0.020158    4.118634
    0.235294    0.825472   -0.604669   -1.004265    0.000000       -2.000895        1.000000    2.822567    0.505343    0.020158    4.118634
    0.245098    0.847747   -0.564071   -1.006749    0.000000       -2.003610        1.000000    3.037647    0.579424    0.020158    4.118634
    0.254902    0.868634   -0.523355   -1.010092    0.000000       -2.007229        1.000000    3.258026    0.659406    0.020158    4.118634
    0.264706    0.888095   -0.482481   -1.014683    0.000000       -2.012151        1.000000    3.483342    0.745185    0.020158    4.118634
    0.274510    0.906091   -0.441387   -1.021129    0.000000       -2.018998        1.000000    3.713224    0.836602    0.020158    4.118634
    0.284314    0.922581   -0.399980   -1.030416    0.000000       -2.028778        1.000000    3.947289    0.933433    0.020158    4.118634
    0.294118    0.937523   -0.358113   -1.044192    0.000000       -2.043165        1.000000    4.185145    1.035398    0.020158    4.118634
    0.303922    0.950870   -0.315555   -1.065294    0.000000       -2.065036        1.000000    4.426388    1.142159    0.020158    4.118634
