           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996258    0.000000       -1.992515        1.000000    0.000000    0.000000    0.014516    4.109863
    0.009804    0.040282   -1.530654   -0.996260    0.000000       -1.992518        1.000000    0.000000    0.000002    0.014516    4.109863
    0.019608    0.080499   -1.490512   -0.996266    0.000000       -1.992526        1.000000    0.020380    0.000033    0.014516    4.109863
    0.029412    0.120586   -1.450370   -0.996276    0.000000       -1.992540        1.000000    0.050908    0.000166    0.014516    4.109863
    0.039216    0.160479   -1.410227   -0.996291    0.000000       -1.992560        1.000000    0.091536    0.000523    0.014516    4.109863
    0.049020    0.200114   -1.370083   -0.996311    0.000000       -1.992586        1.000000    0.142199    0.001272    0.014516    4.109863
    0.058824    0.239426   -1.329938   -0.996337    0.000000       -1.992619        1.000000    0.202813    0.002622    0.014516    4.109863
    0.068627    0.278352   -1.289792   -0.996369    0.000000       -1.992661        1.000000    0.273283    0.004823    0.014516    4.109863
    0.078431    0.316830   -1.249645   -0.996408    0.000000       -1.992712        1.000000    0.353494    0.008162    0.014516    4.109863
    0.088235    0.354797   -1.209496   -0.996456    0.000000       -1.992774        1.000000    0.443317    0.012955    0.014516    4.109863
    0.098039    0.392193   -1.169345   -0.996514    0.000000       -1.992848        1.000000    0.542607    0.019546    0.014516    4.109863
    0.107843    0.428956   -1.129191   -0.996584    0.000000       -1.992936        1.000000    0.651204    0.028295    0.014516    4.109863
    0.117647    0.465028   -1.089035   -0.996669    0.000000       -1.993042        1.000000    0.768934    0.039582    0.014516    4.109863
    0.127451    0.500350   -1.048874   -0.996771    0.000000       -1.993168        1.000000    0.895606    0.053791    0.014516    4.109863
    0.137255    0.534865   -1.008709   -0.996894    0.000000       -1.993319        1.000000    1.031016    0.071309    0.014516    4.109863
    0.147059    0.568519   -0.968539   -0.997043    0.000000       -1.993500        1.000000    1.174947    0.092517    0.014516    4.109863
    0.156863    0.601255   -0.928361   -0.997224    0.000000       -1.993718        1.000000    1.327164    0.117785    0.014516    4.109863
    0.166667    0.633021   -0.888176   -0.997445    0.000000       -1.993981        1.000000    1.487424    0.147466    0.014516    4.109863
    0.176471    0.663766   -0.847981   -0.997717    0.000000       -1.994301        1.000000    1.655468    0.181886    0.014516    4.109863
    0.186275    0.693440   -0.807774   -0.998053    0.000000       -1.994693        1.000000    1.831024    0.221344    0.014516    4.109863
    0.196078    0.721993   -0.767551   -0.998473    0.000000       -1.995176        1.000000    2.013809    0.266100    0.014516    4.109863
    0.205882    0.749381   -0.727310   -0.999001    0.000000       -1.995778        1.000000    2.203528    0.316377    0.014516    4.109863
    0.215686    0.775557   -0.687044   -0.999672    0.000000       -1.996535        1.000000    2.399873    0.372348    0.014516    4.109863
    0.225490    0.800479   -0.646748   -1.000537    0.000000       -1.997500        1.000000    2.602528    0.434139    0.014516    4.109863
    0.235294    0.824104   -0.606412   -1.001663    0.000000       -1.998744        1.000000    2.811164    0.501823    0.014516    4.109863
    0.245098    0.846393   -0.566024   -1.003155    0.000000       -2.000375        1.000000    3.025442    0.575416    0.014516    4.109863
    0.254902    0.867308   -0.525565   -1.005165    0.000000       -2.002551        1.000000    3.245016    0.654878    0.014516    4.109863
    0.264706    0.886811   -0.485012   -1.007929    0.000000       -2.005514        1.000000    3.469527    0.740110    0.014516    4.109863
    0.274510    0.904866   -0.444326   -1.011819    0.000000       -2.009646        1.000000    3.698610    0.830952    0.014516    4.109863
    0.284314    0.921439   -0.403451   -1.017445    0.000000       -2.015571        1.000000    3.931887    0.927189    0.014516    4.109863
    0.294118    0.936491   -0.362297   -1.025846    0.000000       -2.024344        1.000000    4.168976    1.028544    0.014516    4.109863
    0.303922    0.949987   -0.320721   -1.038871    0.000000       -2.037841        1.000000    4.409481    1.134688    0.014516    4.109863
    0.313725    0.961880   -0.278473   -1.059943    0.000000       -2.059523        1.000000    4.652998    1.245233    0.014516    4.109863
    0.323529    0.972118   -0.235111   -1.095632    0.000000       -2.096014        1.000000    4.899106    1.359743    0.014516    4.109863
    0.333333    0.980622   -0.189822   -1.158299    0.000000       -2.159743        1.000000    5.147367    1.477724    0.014516    4.109863
    0.343137    0.987273   -0.141164   -1.265385    0.000000       -2.268201        1.000000    5.397312    1.598624    0.014516    4.109863
    0.352941    0.991886   -0.087480   -1.391590    0.000000       -2.395914        1.000000    5.648425    1.721798    0.014516    4.109863
    0.362745    0.994283   -0.032395   -1.256743    0.000000       -2.261966        1.000000    5.900144    1.846447    0.014516    4.109863
    0.372549    0.994719    0.006392   -0.623267    0.000000       -1.628556        1.000000    6.151974    1.971660    0.014516    4.109863
    0.382353    0.994123    0.019616   -0.091826    0.000000       -1.097545        1.000000    6.403653    2.096831    0.014516    4.109863
    0.392157    0.993333    0.018179    0.122324    0.000000       -0.884222        1.000000    6.655132    2.221806    0.014516    4.109863
    0.401961    0.992719    0.011977    0.168142    0.000000       -0.839120        1.000000    6.906456    2.346610    0.014516    4.109863
    0.411765    0.992370    0.005523    0.145615    0.000000       -0.862058        1.000000    7.157691    2.471303    0.014516    4.109863
    0.421569    0.992254    0.000556    0.099113    0.000000       -0.908694        1.000000    7.408897    2.595942    0.014516    4.109863
    0.431373    0.992298   -0.002429    0.049719    0.000000       -0.958040        1.000000    7.660114    2.720575    0.014516    4.109863
    0.441176    0.992424   -0.003569    0.008916    0.000000       -0.998711        1.000000    7.911363    2.845231    0.014516    4.109863
    0.450980    0.992567   -0.003344   -0.017453    0.000000       -1.024935        1.000000    8.162649    2.969921    0.014516    4.109863
    0.460784    0.992684   -0.002370   -0.028491    0.000000       -1.035858        1.000000    8.413963    3.094645    0.014516    4.109863
