           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991415    0.000000       -1.982830        1.000000    0.000000    0.000000    0.091874    4.242790
    0.009804    0.041584   -1.529557   -0.991454    0.000000       -1.982882        1.000000    0.000000    0.000002    0.091874    4.242790
    0.019608    0.083098   -1.488314   -0.991574    0.000000       -1.983041        1.000000    0.021718    0.000037    0.091874    4.242790
    0.029412    0.124470   -1.447065   -0.991777    0.000000       -1.983311        1.000000    0.054249    0.000188    0.091874    4.242790
    0.039216    0.165630   -1.405805   -0.992070    0.000000       -1.983699        1.000000    0.097537    0.000591    0.091874    4.242790
    0.049020    0.206509   -1.364531   -0.992462    0.000000       -1.984215        1.000000    0.151509    0.001437    0.091874    4.242790
    0.058824    0.247036   -1.323239   -0.992966    0.000000       -1.984875        1.000000    0.216073    0.002961    0.091874    4.242790
    0.068627    0.287141   -1.281923   -0.993596    0.000000       -1.985695        1.000000    0.291119    0.005446    0.091874    4.242790
    0.078431    0.326758   -1.240577   -0.994372    0.000000       -1.986698        1.000000    0.376519    0.009213    0.091874    4.242790
    0.088235    0.365816   -1.199197   -0.995319    0.000000       -1.987913        1.000000    0.472127    0.014618    0.091874    4.242790
    0.098039    0.404249   -1.157772   -0.996468    0.000000       -1.989373        1.000000    0.577780    0.022045    0.091874    4.242790
    0.107843    0.441990   -1.116295   -0.997856    0.000000       -1.991123        1.000000    0.693296    0.031899    0.091874    4.242790
    0.117647    0.478974   -1.074755   -0.999532    0.000000       -1.993215        1.000000    0.818478    0.044601    0.091874    4.242790
    0.127451    0.515134   -1.033137   -1.001555    0.000000       -1.995717        1.000000    0.953111    0.060579    0.091874    4.242790
    0.137255    0.550407   -0.991427   -1.004001    0.000000       -1.998713        1.000000    1.096963    0.080261    0.091874    4.242790
    0.147059    0.584729   -0.949605   -1.006967    0.000000       -2.002308        1.000000    1.249785    0.104066    0.091874    4.242790
    0.156863    0.618036   -0.907647   -1.010575    0.000000       -2.006636        1.000000    1.411312    0.132400    0.091874    4.242790
    0.166667    0.650268   -0.865522   -1.014984    0.000000       -2.011870        1.000000    1.581263    0.165645    0.091874    4.242790
    0.176471    0.681361   -0.823195   -1.020398    0.000000       -2.018228        1.000000    1.759340    0.204151    0.091874    4.242790
