           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   39.451878
    0.009804    0.275375   -0.122853   -3.345549    0.000000       -6.949585        1.000000    0.000000    0.033946    0.941569   39.451878
    0.019608    0.235113    0.053702    0.807604    0.000000       -3.439532        1.000000    0.571380    0.114912    0.941569   39.451878
    0.029412    0.242553   -0.019419   -0.194456    0.000000       -4.316484        1.000000    1.160840    0.183044    0.941569   39.451878
    0.039216    0.241731    0.005906    0.041291    0.000000       -4.095461        1.000000    1.748303    0.254744    0.941569   39.451878
    0.049020    0.241667   -0.001640   -0.007723    0.000000       -4.145646        1.000000    2.335608    0.325584    0.941569   39.451878
    0.058824    0.241752    0.000419    0.001097    0.000000       -4.135366        1.000000    2.923122    0.396617    0.941569   39.451878
    0.068627    0.241715   -0.000099   -0.000037    0.000000       -4.137144        1.000000    3.510545    0.467611    0.941569   39.451878
    0.078431    0.241728    0.000021   -0.000053    0.000000       -4.136940        1.000000    4.097999    0.538612    0.941569   39.451878
    0.088235    0.241724   -0.000004    0.000028    0.000000       -4.136925        1.000000    4.685443    0.609612    0.941569   39.451878
    0.098039    0.241725    0.000001   -0.000010    0.000000       -4.136945        1.000000    5.272890    0.680612    0.941569   39.451878
    0.107843    0.241725   -0.000000    0.000003    0.000000       -4.136936        1.000000    5.860336    0.751613    0.941569   39.451878
    0.117647    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.447783    0.822613    0.941569   39.451878
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.035229    0.893613    0.941569   39.451878
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.622676    0.964613    0.941569   39.451878
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.210122    1.035613    0.941569   39.451878
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.797569    1.106613    0.941569   39.451878
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.385015    1.177613    0.941569   39.451878
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.972462    1.248613    0.941569   39.451878
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.559908    1.319614    0.941569   39.451878
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.147355    1.390614    0.941569   39.451878
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.734801    1.461614    0.941569   39.451878
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.322248    1.532614    0.941569   39.451878
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.909694    1.603614    0.941569   39.451878
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.497141    1.674614    0.941569   39.451878
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.084587    1.745614    0.941569   39.451878
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.672034    1.816615    0.941569   39.451878
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.259480    1.887615    0.941569   39.451878
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.846926    1.958615    0.941569   39.451878
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.434373    2.029615    0.941569   39.451878
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.021819    2.100615    0.941569   39.451878
    0.303922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.609266    2.171615    0.941569   39.451878
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.196712    2.242615    0.941569   39.451878
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.784159    2.313616    0.941569   39.451878
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.371605    2.384616    0.941569   39.451878
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.959052    2.455616    0.941569   39.451878
    0.352941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.546498    2.526616    0.941569   39.451878
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.133945    2.597616    0.941569   39.451878
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.721391    2.668616    0.941569   39.451878
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.308838    2.739616    0.941569   39.451878
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.896284    2.810617    0.941569   39.451878
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.483731    2.881617    0.941569   39.451878
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.071177    2.952617    0.941569   39.451878
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.658623    3.023617    0.941569   39.451878
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.246070    3.094617    0.941569   39.451878
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.833516    3.165617    0.941569   39.451878
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.420963    3.236617    0.941569   39.451878
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.008409    3.307618    0.941569   39.451878
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.595856    3.378618    0.941569   39.451878
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.183302    3.449618    0.941569   39.451878
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.770749    3.520618    0.941569   39.451878
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   29.358195    3.591618    0.941569   39.451878
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.945642    3.662618    0.941569   39.451878
