           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994608    0.000000       -1.989216        1.000000    0.000000   -0.000000    0.024298    4.125178
    0.009804    0.040432   -1.530571   -0.994612    0.000000       -1.989222        1.000000    0.000000    0.000002    0.024298    4.125178
    0.019608    0.080799   -1.490346   -0.994626    0.000000       -1.989240        1.000000    0.020532    0.000033    0.024298    4.125178
    0.029412    0.121034   -1.450120   -0.994649    0.000000       -1.989271        1.000000    0.051288    0.000168    0.024298    4.125178
    0.039216    0.161075   -1.409893   -0.994683    0.000000       -1.989315        1.000000    0.092219    0.000530    0.024298    4.125178
    0.049020    0.200854   -1.369664   -0.994727    0.000000       -1.989374        1.000000    0.143258    0.001289    0.024298    4.125178
    0.058824    0.240308   -1.329433   -0.994784    0.000000       -1.989449        1.000000    0.204323    0.002656    0.024298    4.125178
    0.068627    0.279374   -1.289200   -0.994856    0.000000       -1.989542        1.000000    0.275314    0.004887    0.024298    4.125178
    0.078431    0.317987   -1.248964   -0.994944    0.000000       -1.989655        1.000000    0.356118    0.008270    0.024298    4.125178
    0.088235    0.356086   -1.208723   -0.995051    0.000000       -1.989793        1.000000    0.446603    0.013126    0.024298    4.125178
    0.098039    0.393609   -1.168478   -0.995180    0.000000       -1.989958        1.000000    0.546624    0.019802    0.024298    4.125178
    0.107843    0.430494   -1.128227   -0.995337    0.000000       -1.990155        1.000000    0.656016    0.028666    0.024298    4.125178
    0.117647    0.466682   -1.087969   -0.995526    0.000000       -1.990391        1.000000    0.774605    0.040100    0.024298    4.125178
    0.127451    0.502114   -1.047702   -0.995753    0.000000       -1.990673        1.000000    0.902197    0.054492    0.024298    4.125178
    0.137255    0.536732   -1.007426   -0.996028    0.000000       -1.991010        1.000000    1.038587    0.072234    0.024298    4.125178
    0.147059    0.570481   -0.967137   -0.996360    0.000000       -1.991414        1.000000    1.183552    0.093713    0.024298    4.125178
    0.156863    0.603304   -0.926833   -0.996765    0.000000       -1.991900        1.000000    1.336858    0.119302    0.024298    4.125178
    0.166667    0.635149   -0.886511   -0.997260    0.000000       -1.992489        1.000000    1.498256    0.149356    0.024298    4.125178
    0.176471    0.665963   -0.846167   -0.997868    0.000000       -1.993204        1.000000    1.667484    0.184207    0.024298    4.125178
    0.186275    0.695696   -0.805796   -0.998620    0.000000       -1.994080        1.000000    1.844267    0.224154    0.024298    4.125178
    0.196078    0.724297   -0.765391   -0.999559    0.000000       -1.995161        1.000000    2.028319    0.269462    0.024298    4.125178
    0.205882    0.751719   -0.724943   -1.000740    0.000000       -1.996508        1.000000    2.219338    0.320351    0.024298    4.125178
    0.215686    0.777916   -0.684441   -1.002243    0.000000       -1.998202        1.000000    2.417015    0.376997    0.024298    4.125178
    0.225490    0.802844   -0.643870   -1.004175    0.000000       -2.000358        1.000000    2.621026    0.439525    0.024298    4.125178
    0.235294    0.826457   -0.603209   -1.006694    0.000000       -2.003139        1.000000    2.831037    0.508006    0.024298    4.125178
    0.245098    0.848715   -0.562432   -1.010025    0.000000       -2.006780        1.000000    3.046705    0.582454    0.024298    4.125178
    0.254902    0.869576   -0.521497   -1.014505    0.000000       -2.011629        1.000000    3.267673    0.662826    0.024298    4.125178
    0.264706    0.888997   -0.480350   -1.020648    0.000000       -2.018214        1.000000    3.493576    0.749017    0.024298    4.125178
    0.274510    0.906938   -0.438908   -1.029254    0.000000       -2.027355        1.000000    3.724038    0.840862    0.024298    4.125178
    0.284314    0.923355   -0.397048   -1.041604    0.000000       -2.040361        1.000000    3.958672    0.938135    0.024298    4.125178
    0.294118    0.938200   -0.354579   -1.059807    0.000000       -2.059373        1.000000    4.197079    1.040553    0.024298    4.125178
    0.303922    0.951418   -0.311199   -1.087374    0.000000       -2.087951        1.000000    4.438844    1.147769    0.024298    4.125178
    0.313725    0.962941   -0.266423   -1.130090    0.000000       -2.131937        1.000000    4.683537    1.259379    0.024298    4.125178
    0.323529    0.972678   -0.219472   -1.196477    0.000000       -2.199905        1.000000    4.930705    1.374914    0.024298    4.125178
    0.333333    0.980501   -0.169228   -1.292942    0.000000       -2.298260        1.000000    5.179860    1.493831    0.024298    4.125178
    0.343137    0.986238   -0.114802   -1.391862    0.000000       -2.399142        1.000000    5.430473    1.615484    0.024298    4.125178
    0.352941    0.989733   -0.058559   -1.343893    0.000000       -2.352535        1.000000    5.681975    1.739072    0.024298    4.125178
    0.362745    0.991085   -0.010958   -0.954064    0.000000       -1.962999        1.000000    5.933820    1.863660    0.024298    4.125178
    0.372549    0.990896    0.016650   -0.422385    0.000000       -1.431433        1.000000    6.185617    1.988454    0.024298    4.125178
    0.382353    0.989991    0.025694   -0.061896    0.000000       -1.071673        1.000000    6.437184    2.113069    0.024298    4.125178
    0.392157    0.988958    0.024259    0.107645    0.000000       -0.903223        1.000000    6.688488    2.237421    0.024298    4.125178
    0.401961    0.988086    0.018490    0.164521    0.000000       -0.847363        1.000000    6.939571    2.361543    0.024298    4.125178
    0.411765    0.987475    0.011706    0.164575    0.000000       -0.848039        1.000000    7.190499    2.485492    0.024298    4.125178
    0.421569    0.987131    0.005536    0.137701    0.000000       -0.875320        1.000000    7.441339    2.609331    0.024298    4.125178
