           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991398    0.000000       -1.982797        1.000000    0.000000    0.000000    0.091248    4.241596
    0.009804    0.041572   -1.529569   -0.991437    0.000000       -1.982848        1.000000    0.000000    0.000002    0.091248    4.241596
    0.019608    0.083074   -1.488339   -0.991555    0.000000       -1.983005        1.000000    0.021706    0.000037    0.091248    4.241596
    0.029412    0.124435   -1.447102   -0.991756    0.000000       -1.983272        1.000000    0.054218    0.000188    0.091248    4.241596
    0.039216    0.165584   -1.405855   -0.992046    0.000000       -1.983655        1.000000    0.097482    0.000591    0.091248    4.241596
    0.049020    0.206451   -1.364593   -0.992433    0.000000       -1.984166        1.000000    0.151424    0.001435    0.091248    4.241596
    0.058824    0.246968   -1.323314   -0.992931    0.000000       -1.984818        1.000000    0.215953    0.002958    0.091248    4.241596
    0.068627    0.287063   -1.282011   -0.993553    0.000000       -1.985628        1.000000    0.290957    0.005440    0.091248    4.241596
    0.078431    0.326669   -1.240680   -0.994321    0.000000       -1.986619        1.000000    0.376310    0.009202    0.091248    4.241596
    0.088235    0.365718   -1.199313   -0.995257    0.000000       -1.987819        1.000000    0.471865    0.014601    0.091248    4.241596
    0.098039    0.404143   -1.157903   -0.996391    0.000000       -1.989262        1.000000    0.577460    0.022020    0.091248    4.241596
    0.107843    0.441876   -1.116441   -0.997763    0.000000       -1.990991        1.000000    0.692914    0.031863    0.091248    4.241596
    0.117647    0.478851   -1.074916   -0.999419    0.000000       -1.993058        1.000000    0.818029    0.044552    0.091248    4.241596
    0.127451    0.515005   -1.033316   -1.001417    0.000000       -1.995531        1.000000    0.952591    0.060513    0.091248    4.241596
    0.137255    0.550272   -0.991624   -1.003835    0.000000       -1.998491        1.000000    1.096367    0.080173    0.091248    4.241596
    0.147059    0.584589   -0.949821   -1.006765    0.000000       -2.002043        1.000000    1.249109    0.103953    0.091248    4.241596
    0.156863    0.617893   -0.907884   -1.010331    0.000000       -2.006320        1.000000    1.410553    0.132257    0.091248    4.241596
    0.166667    0.650122   -0.865783   -1.014687    0.000000       -2.011491        1.000000    1.580418    0.165467    0.091248    4.241596
    0.176471    0.681214   -0.823480   -1.020037    0.000000       -2.017774        1.000000    1.758407    0.203934    0.091248    4.241596
    0.186275    0.711107   -0.780930   -1.026643    0.000000       -2.025451        1.000000    1.944206    0.247974    0.091248    4.241596
    0.196078    0.739739   -0.738074   -1.034852    0.000000       -2.034889        1.000000    2.137487    0.297858    0.091248    4.241596
    0.205882    0.767047   -0.694835   -1.045118    0.000000       -2.046568        1.000000    2.337902    0.353809    0.091248    4.241596
    0.215686    0.792966   -0.651116   -1.058042    0.000000       -2.061121        1.000000    2.545090    0.415992    0.091248    4.241596
    0.225490    0.817430   -0.606791   -1.074418    0.000000       -2.079375        1.000000    2.758669    0.484513    0.091248    4.241596
    0.235294    0.840367   -0.561696   -1.095279    0.000000       -2.102401        1.000000    2.978242    0.559413    0.091248    4.241596
    0.245098    0.861701   -0.515618   -1.121936    0.000000       -2.131554        1.000000    3.203388    0.640661    0.091248    4.241596
    0.254902    0.881346   -0.468284   -1.155957    0.000000       -2.168436        1.000000    3.433668    0.728150    0.091248    4.241596
    0.264706    0.899205   -0.419354   -1.198948    0.000000       -2.214680        1.000000    3.668614    0.821690    0.091248    4.241596
    0.274510    0.915170   -0.368431   -1.251845    0.000000       -2.271212        1.000000    3.907731    0.920998    0.091248    4.241596
    0.284314    0.929114   -0.315122   -1.313095    0.000000       -2.336391        1.000000    4.150492    1.025689    0.091248    4.241596
    0.294118    0.940899   -0.259211   -1.374781    0.000000       -2.402088        1.000000    4.396331    1.135251    0.091248    4.241596
    0.303922    0.950390   -0.201051   -1.416516    0.000000       -2.447522        1.000000    4.644651    1.249027    0.091248    4.241596
    0.313725    0.957488   -0.142183   -1.401561    0.000000       -2.435421        1.000000    4.894825    1.366199    0.091248    4.241596
    0.323529    0.962203   -0.085860   -1.288472    0.000000       -2.323926        1.000000    5.146231    1.485816    0.091248    4.241596
    0.333333    0.964714   -0.036573   -1.065629    0.000000       -2.101512        1.000000    5.398293    1.606893    0.091248    4.241596
    0.343137    0.965395    0.001818   -0.775312    0.000000       -1.811156        1.000000    5.650533    1.728572    0.091248    4.241596
    0.352941    0.964734    0.027938   -0.486249    0.000000       -1.522399        1.000000    5.902600    1.850249    0.091248    4.241596
    0.362745    0.963226    0.042967   -0.247008    0.000000       -1.284228        1.000000    6.154274    1.971580    0.091248    4.241596
    0.372549    0.961281    0.049383   -0.072143    0.000000       -1.111153        1.000000    6.405439    2.092417    0.091248    4.241596
    0.382353    0.959204    0.049773    0.044767    0.000000       -0.996473        1.000000    6.656061    2.212727    0.091248    4.241596
    0.392157    0.957197    0.046282    0.116720    0.000000       -0.926878        1.000000    6.906159    2.332531    0.091248    4.241596
    0.401961    0.955387    0.040515    0.156106    0.000000       -0.889731        1.000000    7.155785    2.451883    0.091248    4.241596
    0.411765    0.953844    0.033615    0.172643    0.000000       -0.875154        1.000000    7.405007    2.570847    0.091248    4.241596
    0.421569    0.952597    0.026374    0.173419    0.000000       -0.875978        1.000000    7.653903    2.689491    0.091248    4.241596
    0.431373    0.951648    0.019339    0.163492    0.000000       -0.887121        1.000000    7.902551    2.807885    0.091248    4.241596
    0.441176    0.950980    0.012875    0.146486    0.000000       -0.904973        1.000000    8.151025    2.926094    0.091248    4.241596
    0.450980    0.950566    0.007218    0.125044    0.000000       -0.926934        1.000000    8.399390    3.044178    0.091248    4.241596
