           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015640    0.000000       -2.031280        1.000000    0.000000    0.000000    0.271575    4.693717
    0.009804    0.046000   -1.524054   -1.015994    0.000000       -2.031751        1.000000    0.000000    0.000004    0.271575    4.693717
    0.019608    0.091900   -1.477280   -1.017067    0.000000       -2.033180        1.000000    0.026571    0.000057    0.271575    4.693717
    0.029412    0.137598   -1.430438   -1.018898    0.000000       -2.035610        1.000000    0.066355    0.000288    0.271575    4.693717
    0.039216    0.182995   -1.383494   -1.021549    0.000000       -2.039114        1.000000    0.119265    0.000906    0.271575    4.693717
    0.049020    0.227988   -1.336407   -1.025111    0.000000       -2.043797        1.000000    0.185184    0.002199    0.271575    4.693717
    0.058824    0.272478   -1.289134   -1.029701    0.000000       -2.049795        1.000000    0.263966    0.004528    0.271575    4.693717
    0.068627    0.316361   -1.241622   -1.035470    0.000000       -2.057281        1.000000    0.355436    0.008318    0.271575    4.693717
    0.078431    0.359536   -1.193815   -1.042607    0.000000       -2.066471        1.000000    0.459389    0.014052    0.271575    4.693717
    0.088235    0.401897   -1.145643   -1.051345    0.000000       -2.077628        1.000000    0.575591    0.022260    0.271575    4.693717
    0.098039    0.443341   -1.097027   -1.061970    0.000000       -2.091074        1.000000    0.703775    0.033508    0.271575    4.693717
    0.107843    0.483758   -1.047872   -1.074825    0.000000       -2.107194        1.000000    0.843645    0.048388    0.271575    4.693717
    0.117647    0.523038   -0.998066   -1.090327    0.000000       -2.126445        1.000000    0.994872    0.067502    0.271575    4.693717
    0.127451    0.561066   -0.947477   -1.108963    0.000000       -2.149364        1.000000    1.157095    0.091452    0.271575    4.693717
    0.137255    0.597723   -0.895947   -1.131297    0.000000       -2.176562        1.000000    1.329916    0.120823    0.271575    4.693717
    0.147059    0.632883   -0.843293   -1.157955    0.000000       -2.208713        1.000000    1.512902    0.156169    0.271575    4.693717
    0.156863    0.666411   -0.789300   -1.189583    0.000000       -2.246501        1.000000    1.705583    0.197996    0.271575    4.693717
    0.166667    0.698164   -0.733726   -1.226758    0.000000       -2.290525        1.000000    1.907445    0.246743    0.271575    4.693717
    0.176471    0.727987   -0.676307   -1.269806    0.000000       -2.341103        1.000000    2.117930    0.302765    0.271575    4.693717
    0.186275    0.755712   -0.616775   -1.318475    0.000000       -2.397919        1.000000    2.336430    0.366307    0.271575    4.693717
    0.196078    0.781158   -0.554897   -1.371389    0.000000       -2.459459        1.000000    2.562288    0.437475    0.271575    4.693717
    0.205882    0.804136   -0.490545   -1.425229    0.000000       -2.522154        1.000000    2.794790    0.516215    0.271575    4.693717
    0.215686    0.824452   -0.423808   -1.473716    0.000000       -2.579335        1.000000    3.033166    0.602269    0.271575    4.693717
    0.225490    0.841927   -0.355148   -1.506761    0.000000       -2.620391        1.000000    3.276594    0.695155    0.271575    4.693717
    0.235294    0.856416   -0.285581   -1.510674    0.000000       -2.631039        1.000000    3.524211    0.794144    0.271575    4.693717
    0.245098    0.867844   -0.216791   -1.470677    0.000000       -2.595985        1.000000    3.775133    0.898275    0.271575    4.693717
    0.254902    0.876243   -0.151071   -1.376168    0.000000       -2.504406        1.000000    4.028483    1.006409    0.271575    4.693717
    0.264706    0.881772   -0.090986   -1.226753    0.000000       -2.356143        1.000000    4.283432    1.117342    0.271575    4.693717
    0.274510    0.884722   -0.038827   -1.034736    0.000000       -2.164183        1.000000    4.539234    1.229928    0.271575    4.693717
    0.284314    0.885487    0.003916   -0.821355    0.000000       -1.950668        1.000000    4.795257    1.343200    0.271575    4.693717
    0.294118    0.884514    0.036786   -0.609084    0.000000       -1.738884        1.000000    5.050998    1.456430    0.271575    4.693717
    0.303922    0.882247    0.060258   -0.415143    0.000000       -1.546554        1.000000    5.306084    1.569127    0.271575    4.693717
    0.313725    0.879099    0.075425   -0.249128    0.000000       -1.383422        1.000000    5.560260    1.681002    0.271575    4.693717
    0.323529    0.875419    0.083662   -0.114047    0.000000       -1.252362        1.000000    5.813372    1.791909    0.271575    4.693717
    0.333333    0.871492    0.086377   -0.008656    0.000000       -1.151835        1.000000    6.065349    1.901802    0.271575    4.693717
    0.343137    0.867543    0.084863    0.070398    0.000000       -1.078134        1.000000    6.316183    2.010699    0.271575    4.693717
    0.352941    0.863739    0.080240    0.127148    0.000000       -1.026884        1.000000    6.565918    2.118652    0.271575    4.693717
    0.362745    0.860200    0.073443    0.165534    0.000000       -0.993853        1.000000    6.814630    2.225739    0.271575    4.693717
    0.372549    0.857007    0.065233    0.189061    0.000000       -0.975308        1.000000    7.062418    2.332048    0.271575    4.693717
    0.382353    0.854213    0.056225    0.200715    0.000000       -0.968104        1.000000    7.309399    2.437676    0.271575    4.693717
    0.392157    0.851840    0.046905    0.202982    0.000000       -0.969655        1.000000    7.555693    2.542721    0.271575    4.693717
    0.401961    0.849896    0.037656    0.197918    0.000000       -0.977862        1.000000    7.801426    2.647281    0.271575    4.693717
    0.411765    0.848370    0.028776    0.187223    0.000000       -0.991020        1.000000    8.046717    2.751451    0.271575    4.693717
    0.421569    0.847239    0.020489    0.172315    0.000000       -1.007741        1.000000    8.291681    2.855322    0.271575    4.693717
    0.431373    0.846473    0.012963    0.154381    0.000000       -1.026893        1.000000    8.536424    2.958978    0.271575    4.693717
    0.441176    0.846033    0.006312    0.134426    0.000000       -1.047538        1.000000    8.781039    3.062497    0.271575    4.693717
    0.450980    0.845877    0.000609    0.113301    0.000000       -1.068903        1.000000    9.025610    3.165948    0.271575    4.693717
    0.460784    0.845962   -0.004109    0.091732    0.000000       -1.090345        1.000000    9.270204    3.269392    0.271575    4.693717
    0.470588    0.846240   -0.007836    0.070325    0.000000       -1.111336        1.000000    9.514880    3.372880    0.271575    4.693717
    0.480392    0.846668   -0.010591    0.049586    0.000000       -1.131449        1.000000    9.759679    3.476452    0.271575    4.693717
    0.490196    0.847201   -0.012416    0.029917    0.000000       -1.150350        1.000000   10.004632    3.580140    0.271575    4.693717
    0.500000    0.847797   -0.013366    0.011621    0.000000       -1.167801        1.000000   10.249757    3.683966    0.271575    4.693717
    0.509804    0.848418   -0.013510   -0.005095    0.000000       -1.183651        1.000000   10.495062    3.787941    0.271575    4.693717
    0.519608    0.849029   -0.012923   -0.020126    0.000000       -1.197844        1.000000   10.740544    3.892068    0.271575    4.693717
    0.529412    0.849598   -0.011683   -0.033463    0.000000       -1.210411        1.000000   10.986190    3.996341    0.271575    4.693717
    0.539216    0.850095   -0.009868   -0.045194    0.000000       -1.221475        1.000000   11.231980    4.100748    0.271575    4.693717
    0.549020    0.850498   -0.007546   -0.055498    0.000000       -1.231246        1.000000   11.477887    4.205269    0.271575    4.693717
    0.558824    0.850783   -0.004778   -0.064638    0.000000       -1.240012        1.000000   11.723876    4.309876    0.271575    4.693717
