           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995717    0.000000       -1.991433        1.000000    0.000000    0.000000    0.017476    4.114442
    0.009804    0.040327   -1.530631   -0.995719    0.000000       -1.991437        1.000000    0.000000    0.000002    0.017476    4.114442
    0.019608    0.080589   -1.490466   -0.995727    0.000000       -1.991448        1.000000    0.020425    0.000033    0.017476    4.114442
    0.029412    0.120720   -1.450301   -0.995741    0.000000       -1.991466        1.000000    0.051022    0.000167    0.017476    4.114442
    0.039216    0.160657   -1.410134   -0.995761    0.000000       -1.991492        1.000000    0.091740    0.000526    0.017476    4.114442
    0.049020    0.200335   -1.369967   -0.995788    0.000000       -1.991527        1.000000    0.142515    0.001277    0.017476    4.114442
    0.058824    0.239690   -1.329799   -0.995822    0.000000       -1.991572        1.000000    0.203264    0.002632    0.017476    4.114442
    0.068627    0.278658   -1.289629   -0.995865    0.000000       -1.991628        1.000000    0.273890    0.004842    0.017476    4.114442
    0.078431    0.317177   -1.249457   -0.995917    0.000000       -1.991696        1.000000    0.354278    0.008194    0.017476    4.114442
    0.088235    0.355183   -1.209283   -0.995981    0.000000       -1.991778        1.000000    0.444299    0.013006    0.017476    4.114442
    0.098039    0.392617   -1.169106   -0.996058    0.000000       -1.991876        1.000000    0.543807    0.019621    0.017476    4.114442
    0.107843    0.429417   -1.128925   -0.996152    0.000000       -1.991994        1.000000    0.652642    0.028405    0.017476    4.114442
    0.117647    0.465524   -1.088741   -0.996264    0.000000       -1.992135        1.000000    0.770629    0.039735    0.017476    4.114442
    0.127451    0.500880   -1.048551   -0.996400    0.000000       -1.992303        1.000000    0.897576    0.053998    0.017476    4.114442
    0.137255    0.535427   -1.008355   -0.996564    0.000000       -1.992504        1.000000    1.033280    0.071582    0.017476    4.114442
    0.147059    0.569109   -0.968152   -0.996762    0.000000       -1.992745        1.000000    1.177520    0.092870    0.017476    4.114442
    0.156863    0.601872   -0.927941   -0.997004    0.000000       -1.993035        1.000000    1.330064    0.118233    0.017476    4.114442
    0.166667    0.633663   -0.887718   -0.997299    0.000000       -1.993386        1.000000    1.490665    0.148023    0.017476    4.114442
    0.176471    0.664430   -0.847482   -0.997661    0.000000       -1.993812        1.000000    1.659064    0.182571    0.017476    4.114442
    0.186275    0.694122   -0.807230   -0.998109    0.000000       -1.994335        1.000000    1.834989    0.222174    0.017476    4.114442
    0.196078    0.722692   -0.766958   -0.998669    0.000000       -1.994979        1.000000    2.018154    0.267093    0.017476    4.114442
    0.205882    0.750091   -0.726660   -0.999373    0.000000       -1.995782        1.000000    2.208264    0.317551    0.017476    4.114442
    0.215686    0.776276   -0.686331   -1.000268    0.000000       -1.996791        1.000000    2.405010    0.373722    0.017476    4.114442
    0.225490    0.801201   -0.645960   -1.001420    0.000000       -1.998077        1.000000    2.608074    0.435732    0.017476    4.114442
    0.235294    0.824826   -0.605536   -1.002922    0.000000       -1.999736        1.000000    2.817125    0.503653    0.017476    4.114442
    0.245098    0.847108   -0.565042   -1.004911    0.000000       -2.001909        1.000000    3.031824    0.577500    0.017476    4.114442
    0.254902    0.868010   -0.524455   -1.007588    0.000000       -2.004808        1.000000    3.251820    0.657233    0.017476    4.114442
    0.264706    0.887493   -0.483741   -1.011268    0.000000       -2.008752        1.000000    3.476754    0.742750    0.017476    4.114442
    0.274510    0.905520   -0.442851   -1.016440    0.000000       -2.014247        1.000000    3.706257    0.833892    0.017476    4.114442
    0.284314    0.922051   -0.401709   -1.023908    0.000000       -2.022110        1.000000    3.939950    0.930439    0.017476    4.114442
    0.294118    0.937049   -0.360198   -1.035023    0.000000       -2.033719        1.000000    4.177445    1.032114    0.017476    4.114442
    0.303922    0.950471   -0.318128   -1.052156    0.000000       -2.051474        1.000000    4.418341    1.138581    0.017476    4.114442
    0.313725    0.962265   -0.275178   -1.079582    0.000000       -2.079698        1.000000    4.662226    1.249450    0.017476    4.114442
    0.323529    0.972367   -0.230792   -1.125053    0.000000       -2.126204        1.000000    4.908671    1.364275    0.017476    4.114442
    0.333333    0.980682   -0.184002   -1.201272    0.000000       -2.203758        1.000000    5.157224    1.482553    0.017476    4.114442
    0.343137    0.987070   -0.133323   -1.317055    0.000000       -2.321164        1.000000    5.407396    1.603705    0.017476    4.114442
    0.352941    0.991336   -0.078025   -1.402354    0.000000       -2.408024        1.000000    5.658649    1.727043    0.017476    4.114442
    0.362745    0.993374   -0.024686   -1.157922    0.000000       -2.164286        1.000000    5.910419    1.851709    0.017476    4.114442
    0.372549    0.993586    0.010001   -0.544910    0.000000       -1.551315        1.000000    6.162242    1.976808    0.017476    4.114442
    0.382353    0.992885    0.021624   -0.081675    0.000000       -1.088605        1.000000    6.413888    2.101813    0.017476    4.114442
    0.392157    0.992014    0.020234    0.116197    0.000000       -0.891646        1.000000    6.665313    2.226601    0.017476    4.114442
    0.401961    0.991313    0.014189    0.167628    0.000000       -0.841034        1.000000    6.916560    2.351197    0.017476    4.114442
