           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117983    0.000000       -2.235967        1.000000    0.000000   -0.000000    0.503065    5.884653
    0.009804    0.057653   -1.506249   -1.120489    0.000000       -2.239306        1.000000    0.000000    0.000010    0.503065    5.884653
    0.019608    0.115064   -1.441410   -1.128119    0.000000       -2.249454        1.000000    0.041710    0.000155    0.503065    5.884653
    0.029412    0.171991   -1.375976   -1.141200    0.000000       -2.266784        1.000000    0.104056    0.000782    0.503065    5.884653
    0.039216    0.228182   -1.309617   -1.160251    0.000000       -2.291891        1.000000    0.186770    0.002455    0.503065    5.884653
    0.049020    0.283374   -1.241972   -1.185963    0.000000       -2.325557        1.000000    0.289492    0.005944    0.503065    5.884653
    0.058824    0.337289   -1.172631   -1.219161    0.000000       -2.368703        1.000000    0.411757    0.012199    0.503065    5.884653
    0.068627    0.389629   -1.101137   -1.260721    0.000000       -2.422293        1.000000    0.552995    0.022321    0.503065    5.884653
    0.078431    0.440067   -1.026986   -1.311429    0.000000       -2.487161        1.000000    0.712517    0.037522    0.503065    5.884653
    0.088235    0.488243   -0.949633   -1.371693    0.000000       -2.563683        1.000000    0.889502    0.059069    0.503065    5.884653
    0.098039    0.533759   -0.868537   -1.441051    0.000000       -2.651231        1.000000    1.082986    0.088222    0.503065    5.884653
    0.107843    0.576173   -0.783221   -1.517381    0.000000       -2.747298        1.000000    1.291845    0.126138    0.503065    5.884653
    0.117647    0.615005   -0.693411   -1.595770    0.000000       -2.846280        1.000000    1.514781    0.173767    0.503065    5.884653
    0.127451    0.649754   -0.599223   -1.667216    0.000000       -2.938119        1.000000    1.750312    0.231711    0.503065    5.884653
    0.137255    0.679925   -0.501437   -1.717793    0.000000       -3.007482        1.000000    1.996781    0.300084    0.503065    5.884653
    0.147059    0.705095   -0.401762   -1.729528    0.000000       -3.034846        1.000000    2.252374    0.378385    0.503065    5.884653
    0.156863    0.724986   -0.302973   -1.684385    0.000000       -3.000898        1.000000    2.515177    0.465460    0.503065    5.884653
    0.166667    0.739551   -0.208726   -1.571208    0.000000       -2.894032        1.000000    2.783259    0.559586    0.503065    5.884653
    0.176471    0.749023   -0.122953   -1.392305    0.000000       -2.717299        1.000000    3.054775    0.658709    0.503065    5.884653
    0.186275    0.753913   -0.049017   -1.164667    0.000000       -2.489487        1.000000    3.328064    0.760765    0.503065    5.884653
    0.196078    0.754940    0.010992   -0.914106    0.000000       -2.238634        1.000000    3.601725    0.863971    0.503065    5.884653
    0.205882    0.752925    0.056515   -0.666295    0.000000       -1.992329        1.000000    3.874656    0.966982    0.503065    5.884653
    0.215686    0.748689    0.088298   -0.440271    0.000000       -1.770737        1.000000    4.146051    1.068915    0.503065    5.884653
    0.225490    0.742983    0.107942   -0.246584    0.000000       -1.584675        1.000000    4.415378    1.169267    0.503065    5.884653
    0.235294    0.736452    0.117442   -0.088752    0.000000       -1.437260        1.000000    4.682337    1.267817    0.503065    5.884653
    0.245098    0.729618    0.118855    0.034220    0.000000       -1.326692        1.000000    4.946819    1.364525    0.503065    5.884653
    0.254902    0.722888    0.114101    0.125651    0.000000       -1.248694        1.000000    5.208861    1.459465    0.503065    5.884653
    0.264706    0.716566    0.104882    0.189739    0.000000       -1.198137        1.000000    5.468612    1.552775    0.503065    5.884653
    0.274510    0.710866    0.092651    0.230759    0.000000       -1.169942        1.000000    5.726297    1.644634    0.503065    5.884653
    0.284314    0.705925    0.078622    0.252709    0.000000       -1.159495        1.000000    5.982190    1.735236    0.503065    5.884653
    0.294118    0.701819    0.063790    0.259183    0.000000       -1.162787        1.000000    6.236595    1.824786    0.503065    5.884653
    0.303922    0.698570    0.048952    0.253367    0.000000       -1.176413        1.000000    6.489823    1.913486    0.503065    5.884653
    0.313725    0.696161    0.034737    0.238072    0.000000       -1.197511        1.000000    6.742177    2.001535    0.503065    5.884653
    0.323529    0.694542    0.021617    0.215777    0.000000       -1.223685        1.000000    6.993944    2.089120    0.503065    5.884653
    0.333333    0.693639    0.009932    0.188670    0.000000       -1.252930        1.000000    7.245384    2.176412    0.503065    5.884653
    0.343137    0.693364   -0.000097    0.158669    0.000000       -1.283575        1.000000    7.496724    2.263568    0.503065    5.884653
    0.352941    0.693616   -0.008353    0.127442    0.000000       -1.314226        1.000000    7.748156    2.350724    0.503065    5.884653
    0.362745    0.694293   -0.014806    0.096415    0.000000       -1.343741        1.000000    7.999833    2.437994    0.503065    5.884653
    0.372549    0.695291   -0.019505    0.066773    0.000000       -1.371200        1.000000    8.251871    2.525469    0.503065    5.884653
    0.382353    0.696512   -0.022556    0.039467    0.000000       -1.395894        1.000000    8.504353    2.613220    0.503065    5.884653
    0.392157    0.697865   -0.024117    0.015214    0.000000       -1.417311        1.000000    8.757324    2.701293    0.503065    5.884653
    0.401961    0.699269   -0.024380   -0.005493    0.000000       -1.435132        1.000000    9.010805    2.789714    0.503065    5.884653
    0.411765    0.700657   -0.023557   -0.022381    0.000000       -1.449217        1.000000    9.264789    2.878491    0.503065    5.884653
    0.421569    0.701971   -0.021872   -0.035374    0.000000       -1.459594        1.000000    9.519249    2.967615    0.503065    5.884653
    0.431373    0.703168   -0.019548   -0.044574    0.000000       -1.466438        1.000000    9.774143    3.057062    0.503065    5.884653
    0.441176    0.704218   -0.016797   -0.050234    0.000000       -1.470049        1.000000   10.029417    3.146801    0.503065    5.884653
    0.450980    0.705102   -0.013813   -0.052724    0.000000       -1.470824        1.000000   10.285012    3.236792    0.503065    5.884653
    0.460784    0.705811   -0.010766   -0.052496    0.000000       -1.469225        1.000000   10.540864    3.326990    0.503065    5.884653
    0.470588    0.706345   -0.007799   -0.050053    0.000000       -1.465748        1.000000   10.796910    3.417349    0.503065    5.884653
    0.480392    0.706714   -0.005023   -0.045912    0.000000       -1.460894        1.000000   11.053090    3.507826    0.503065    5.884653
    0.490196    0.706930   -0.002524   -0.040583    0.000000       -1.455145        1.000000   11.309347    3.598379    0.503065    5.884653
    0.500000    0.707012   -0.000354   -0.034538    0.000000       -1.448941        1.000000   11.565635    3.688971    0.503065    5.884653
    0.509804    0.706978    0.001456   -0.028200    0.000000       -1.442669        1.000000   11.821910    3.779568    0.503065    5.884653
    0.519608    0.706851    0.002901   -0.021931    0.000000       -1.436651        1.000000   12.078139    3.870143    0.503065    5.884653
    0.529412    0.706650    0.003993   -0.016028    0.000000       -1.431144        1.000000   12.334295    3.960676    0.503065    5.884653
    0.539216    0.706396    0.004762   -0.010720    0.000000       -1.426340        1.000000   12.590360    4.051150    0.503065    5.884653
    0.549020    0.706106    0.005245   -0.006174    0.000000       -1.422372        1.000000   12.846319    4.141554    0.503065    5.884653
    0.558824    0.705796    0.005491   -0.002501    0.000000       -1.419321        1.000000   13.102165    4.231880    0.503065    5.884653
    0.568627    0.705476    0.005552    0.000236    0.000000       -1.417225        1.000000   13.357896    4.322126    0.503065    5.884653
    0.578431    0.705157    0.005482    0.002013    0.000000       -1.416089        1.000000   13.613511    4.412290    0.503065    5.884653
    0.588235    0.704845    0.005338    0.002835    0.000000       -1.415897        1.000000   13.869013    4.502373    0.503065    5.884653
    0.598039    0.704542    0.005173    0.002725    0.000000       -1.416618        1.000000   14.124405    4.592377    0.503065    5.884653
    0.607843    0.704248    0.005041    0.001716    0.000000       -1.418221        1.000000   14.379691    4.682305    0.503065    5.884653
    0.617647    0.703959    0.004992   -0.000159    0.000000       -1.420679        1.000000   14.634871    4.772159    0.503065    5.884653
    0.627451    0.703669    0.005075   -0.002875    0.000000       -1.423979        1.000000   14.889947    4.861940    0.503065    5.884653
    0.637255    0.703370    0.005339   -0.006424    0.000000       -1.428131        1.000000   15.144914    4.951645    0.503065    5.884653
    0.647059    0.703049    0.005833   -0.010823    0.000000       -1.433175        1.000000   15.399765    5.041272    0.503065    5.884653
    0.656863    0.702691    0.006605   -0.016119    0.000000       -1.439188        1.000000   15.654486    5.130812    0.503065    5.884653
    0.666667    0.702280    0.007711   -0.022399    0.000000       -1.446290        1.000000   15.909058    5.220253    0.503065    5.884653
    0.676471    0.701794    0.009211   -0.029795    0.000000       -1.454654        1.000000   16.163454    5.309581    0.503065    5.884653
    0.686275    0.701208    0.011174   -0.038491    0.000000       -1.464512        1.000000   16.417638    5.398771    0.503065    5.884653
    0.696078    0.700494    0.013682   -0.048729    0.000000       -1.476159        1.000000   16.671563    5.487794    0.503065    5.884653
    0.705882    0.699617    0.016833   -0.060818    0.000000       -1.489968        1.000000   16.925170    5.576613    0.503065    5.884653
    0.715686    0.698537    0.020743   -0.075136    0.000000       -1.506391        1.000000   17.178385    5.665179    0.503065    5.884653
    0.725490    0.697207    0.025554   -0.092139    0.000000       -1.525966        1.000000   17.431118    5.753433    0.503065    5.884653
    0.735294    0.695569    0.031436   -0.112361    0.000000       -1.549323        1.000000   17.683258    5.841302    0.503065    5.884653
    0.745098    0.693556    0.038592   -0.136414    0.000000       -1.577186        1.000000   17.934667    5.928693    0.503065    5.884653
    0.754902    0.691088    0.047263   -0.164985    0.000000       -1.610363        1.000000   18.185182    6.015497    0.503065    5.884653
    0.764706    0.688070    0.057730   -0.198817    0.000000       -1.649737        1.000000   18.434603    6.101578    0.503065    5.884653
    0.774510    0.684390    0.070320   -0.238691    0.000000       -1.696236        1.000000   18.682690    6.186770    0.503065    5.884653
    0.784314    0.679915    0.085403   -0.285382    0.000000       -1.750794        1.000000   18.929155    6.270873    0.503065    5.884653
    0.794118    0.674492    0.103394   -0.339607    0.000000       -1.814286        1.000000   19.173654    6.353647    0.503065    5.884653
    0.803922    0.667943    0.124745   -0.401949    0.000000       -1.887450        1.000000   19.415780    6.434801    0.503065    5.884653
    0.813725    0.660064    0.149936   -0.472770    0.000000       -1.970778        1.000000   19.655049    6.513992    0.503065    5.884653
    0.823529    0.650627    0.179460   -0.552110    0.000000       -2.064406        1.000000   19.890897    6.590817    0.503065    5.884653
    0.833333    0.639380    0.213798   -0.639591    0.000000       -2.167996        1.000000   20.122668    6.664811    0.503065    5.884653
    0.843137    0.626052    0.253399   -0.734341    0.000000       -2.280644        1.000000   20.349608    6.735448    0.503065    5.884653
    0.852941    0.610357    0.298644   -0.834964    0.000000       -2.400829        1.000000   20.570859    6.802150    0.503065    5.884653
    0.862745    0.592007    0.349819   -0.939569    0.000000       -2.526433        1.000000   20.785458    6.864305    0.503065    5.884653
    0.872549    0.570721    0.407089   -1.045868    0.000000       -2.654846        1.000000   20.992340    6.921297    0.503065    5.884653
    0.882353    0.546241    0.470481   -1.151351    0.000000       -2.783141        1.000000   21.190349    6.972547    0.503065    5.884653
    0.892157    0.518350    0.539874   -1.253496    0.000000       -2.908310        1.000000   21.378248    7.017564    0.503065    5.884653
    0.901961    0.486887    0.615007   -1.349980    0.000000       -3.027514        1.000000   21.554742    7.056009    0.503065    5.884653
    0.911765    0.451761    0.695495   -1.438867    0.000000       -3.138300        1.000000   21.718502    7.087745    0.503065    5.884653
    0.921569    0.412965    0.780857   -1.518723    0.000000       -3.238749        1.000000   21.868199    7.112890    0.503065    5.884653
    0.931373    0.370587    0.870542   -1.588649    0.000000       -3.327544        1.000000   22.002535    7.131833    0.503065    5.884653
    0.941176    0.324809    0.963965   -1.648248    0.000000       -3.403947        1.000000   22.120276    7.145231    0.503065    5.884653
    0.950980    0.275911    1.060527   -1.697537    0.000000       -3.467717        1.000000   22.220292    7.153966    0.503065    5.884653
    0.960784    0.224259    1.159643   -1.736824    0.000000       -3.518986        1.000000   22.301585    7.159067    0.503065    5.884653
    0.970588    0.170303    1.260748   -1.766586    0.000000       -3.558122        1.000000   22.363319    7.161606    0.503065    5.884653
    0.980392    0.114557    1.363308   -1.787348    0.000000       -3.585596        1.000000   22.404845    7.162584    0.503065    5.884653
    0.990196    0.057589    1.466818   -1.799582    0.000000       -3.601860        1.000000   22.425720    7.162816    0.503065    5.884653
    1.000000    0.000000    1.570796   -1.803620    0.000000       -3.607240        1.000000   22.425720    7.162831    0.503065    5.884653
