           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   22.422929
    0.009804    0.210866   -1.049649   -2.874367    0.000000       -5.235465        1.000000    0.000000    0.003855    0.895616   22.422929
    0.019608    0.348988   -0.331182   -3.187327    0.000000       -5.897047        1.000000    0.482039    0.050380    0.895616   22.422929
    0.029412    0.361311    0.128891   -0.864013    0.000000       -3.608754        1.000000    0.981099    0.140736    0.895616   22.422929
    0.039216    0.327164    0.131810    0.534859    0.000000       -2.495194        1.000000    1.432995    0.221614    0.895616   22.422929
    0.049020    0.312494    0.005945    0.445485    0.000000       -2.754523        1.000000    1.864627    0.291021    0.895616   22.422929
    0.058824    0.317981   -0.038697   -0.011396    0.000000       -3.153883        1.000000    2.303838    0.359276    0.895616   22.422929
    0.068627    0.324433   -0.015459   -0.139195    0.000000       -3.221124        1.000000    2.751961    0.430700    0.895616   22.422929
    0.078431    0.325065    0.006103   -0.045212    0.000000       -3.121466        1.000000    3.200956    0.503713    0.895616   22.422929
    0.088235    0.323367    0.006722    0.025636    0.000000       -3.066752        1.000000    3.647607    0.576309    0.895616   22.422929
    0.098039    0.322590    0.000510    0.022449    0.000000       -3.077460        1.000000    4.093184    0.648299    0.895616   22.422929
    0.107843    0.322828   -0.001837    0.000132    0.000000       -3.097486        1.000000    4.539091    0.720202    0.895616   22.422929
    0.117647    0.323144   -0.000793   -0.006678    0.000000       -3.101272        1.000000    4.985433    0.792257    0.895616   22.422929
    0.127451    0.323183    0.000273   -0.002365    0.000000       -3.096588        1.000000    5.431829    0.864391    0.895616   22.422929
    0.137255    0.323102    0.000332    0.001174    0.000000       -3.093825        1.000000    5.878113    0.936507    0.895616   22.422929
    0.147059    0.323062    0.000034    0.001117    0.000000       -3.094263        1.000000    6.324343    1.008593    0.895616   22.422929
    0.156863    0.323072   -0.000088    0.000038    0.000000       -3.095243        1.000000    6.770586    1.080675    0.895616   22.422929
    0.166667    0.323088   -0.000041   -0.000321    0.000000       -3.095453        1.000000    7.216851    1.152763    0.895616   22.422929
    0.176471    0.323090    0.000012   -0.000123    0.000000       -3.095233        1.000000    7.663119    1.224855    0.895616   22.422929
    0.186275    0.323086    0.000016    0.000053    0.000000       -3.095094        1.000000    8.109382    1.296947    0.895616   22.422929
    0.196078    0.323084    0.000002    0.000055    0.000000       -3.095111        1.000000    8.555642    1.369037    0.895616   22.422929
    0.205882    0.323085   -0.000004    0.000003    0.000000       -3.095159        1.000000    9.001903    1.441127    0.895616   22.422929
    0.215686    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.448165    1.513217    0.895616   22.422929
    0.225490    0.323086    0.000001   -0.000006    0.000000       -3.095160        1.000000    9.894427    1.585308    0.895616   22.422929
    0.235294    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.340689    1.657398    0.895616   22.422929
    0.245098    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.786950    1.729488    0.895616   22.422929
    0.254902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.233212    1.801579    0.895616   22.422929
    0.264706    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.679473    1.873669    0.895616   22.422929
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.125735    1.945759    0.895616   22.422929
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.571997    2.017850    0.895616   22.422929
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   13.018258    2.089940    0.895616   22.422929
    0.303922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.464520    2.162030    0.895616   22.422929
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.910782    2.234121    0.895616   22.422929
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.357043    2.306211    0.895616   22.422929
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.803305    2.378302    0.895616   22.422929
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.249566    2.450392    0.895616   22.422929
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.695828    2.522482    0.895616   22.422929
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.142090    2.594573    0.895616   22.422929
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.588351    2.666663    0.895616   22.422929
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.034613    2.738753    0.895616   22.422929
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.480875    2.810844    0.895616   22.422929
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.927136    2.882934    0.895616   22.422929
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.373398    2.955024    0.895616   22.422929
    0.421569    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.819659    3.027115    0.895616   22.422929
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.265921    3.099205    0.895616   22.422929
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.712183    3.171295    0.895616   22.422929
    0.450980    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.158444    3.243386    0.895616   22.422929
    0.460784    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.604706    3.315476    0.895616   22.422929
    0.470588    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.050968    3.387566    0.895616   22.422929
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.497229    3.459657    0.895616   22.422929
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.943491    3.531747    0.895616   22.422929
    0.500000    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.389752    3.603837    0.895616   22.422929
    0.509804    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.836014    3.675928    0.895616   22.422929
    0.519608    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.282276    3.748018    0.895616   22.422929
    0.529412    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.728537    3.820108    0.895616   22.422929
    0.539216    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.174799    3.892199    0.895616   22.422929
    0.549020    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.621061    3.964289    0.895616   22.422929
    0.558824    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   25.067322    4.036379    0.895616   22.422929
    0.568627    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.513584    4.108470    0.895616   22.422929
    0.578431    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.959845    4.180560    0.895616   22.422929
    0.588235    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.406107    4.252650    0.895616   22.422929
    0.598039    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.852369    4.324741    0.895616   22.422929
    0.607843    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.298630    4.396831    0.895616   22.422929
    0.617647    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.744892    4.468921    0.895616   22.422929
    0.627451    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.191154    4.541012    0.895616   22.422929
    0.637255    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.637415    4.613102    0.895616   22.422929
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.083677    4.685192    0.895616   22.422929
    0.656863    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.529939    4.757283    0.895616   22.422929
    0.666667    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.976200    4.829373    0.895616   22.422929
    0.676471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   30.422462    4.901463    0.895616   22.422929
    0.686275    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.868723    4.973554    0.895616   22.422929
    0.696078    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.314985    5.045644    0.895616   22.422929
    0.705882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.761247    5.117734    0.895616   22.422929
    0.715686    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.207508    5.189825    0.895616   22.422929
    0.725490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.653770    5.261915    0.895616   22.422929
    0.735294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.100032    5.334005    0.895616   22.422929
    0.745098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.546293    5.406096    0.895616   22.422929
    0.754902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.992555    5.478186    0.895616   22.422929
    0.764706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.438816    5.550276    0.895616   22.422929
    0.774510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.885078    5.622367    0.895616   22.422929
    0.784314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.331340    5.694457    0.895616   22.422929
    0.794118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.777601    5.766547    0.895616   22.422929
    0.803922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.223863    5.838638    0.895616   22.422929
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.670125    5.910728    0.895616   22.422929
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.116386    5.982818    0.895616   22.422929
    0.833333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.562648    6.054909    0.895616   22.422929
    0.843137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.008909    6.126999    0.895616   22.422929
    0.852941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.455171    6.199089    0.895616   22.422929
    0.862745    0.323086    0.000000   -0.000001    0.000000       -3.095157        1.000000   38.901433    6.271180    0.895616   22.422929
    0.872549    0.323085    0.000000   -0.000002    0.000000       -3.095159        1.000000   39.347694    6.343270    0.895616   22.422929
    0.882353    0.323085    0.000001   -0.000008    0.000000       -3.095166        1.000000   39.793955    6.415360    0.895616   22.422929
    0.892157    0.323085    0.000005   -0.000026    0.000000       -3.095190        1.000000   40.240216    6.487450    0.895616   22.422929
    0.901961    0.323083    0.000016   -0.000087    0.000000       -3.095270        1.000000   40.686474    6.559540    0.895616   22.422929
    0.911765    0.323076    0.000053   -0.000291    0.000000       -3.095539        1.000000   41.132722    6.631628    0.895616   22.422929
    0.921569    0.323053    0.000177   -0.000973    0.000000       -3.096438        1.000000   41.578939    6.703710    0.895616   22.422929
    0.931373    0.322978    0.000592   -0.003251    0.000000       -3.099441        1.000000   42.025051    6.775772    0.895616   22.422929
    0.941176    0.322725    0.001979   -0.010856    0.000000       -3.109465        1.000000   42.470815    6.847769    0.895616   22.422929
    0.950980    0.321881    0.006607   -0.036205    0.000000       -3.142877        1.000000   42.915412    6.919547    0.895616   22.422929
    0.960784    0.319067    0.022003   -0.120175    0.000000       -3.253556        1.000000   43.356123    6.990592    0.895616   22.422929
    0.970588    0.309735    0.072704   -0.392585    0.000000       -3.612621        1.000000   43.783944    7.059190    0.895616   22.422929
    0.980392    0.279427    0.233858   -1.212895    0.000000       -4.694234        1.000000   44.169903    7.119718    0.895616   22.422929
    0.990196    0.189429    0.686735   -3.081755    0.000000       -7.164124        1.000000   44.431552    7.157084    0.895616   22.422929
    1.000000    0.000000    1.570796   -4.572534    0.000000       -9.145067        1.000000   44.431552    7.162831    0.895616   22.422929
