           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991649    0.000000       -1.983298        1.000000    0.000000    0.000000    0.099094    4.256713
    0.009804    0.041721   -1.529412   -0.991694    0.000000       -1.983358        1.000000    0.000000    0.000002    0.099094    4.256713
    0.019608    0.083370   -1.488023   -0.991830    0.000000       -1.983539        1.000000    0.021861    0.000038    0.099094    4.256713
    0.029412    0.124876   -1.446627   -0.992062    0.000000       -1.983847        1.000000    0.054605    0.000190    0.099094    4.256713
    0.039216    0.166168   -1.405220   -0.992397    0.000000       -1.984290        1.000000    0.098176    0.000599    0.099094    4.256713
    0.049020    0.207176   -1.363795   -0.992845    0.000000       -1.984880        1.000000    0.152500    0.001456    0.099094    4.256713
    0.058824    0.247828   -1.322350   -0.993420    0.000000       -1.985633        1.000000    0.217484    0.003000    0.099094    4.256713
    0.068627    0.288055   -1.280878   -0.994139    0.000000       -1.986569        1.000000    0.293016    0.005518    0.099094    4.256713
    0.078431    0.327787   -1.239372   -0.995026    0.000000       -1.987715        1.000000    0.378966    0.009335    0.099094    4.256713
    0.088235    0.366955   -1.197825   -0.996109    0.000000       -1.989103        1.000000    0.475186    0.014811    0.099094    4.256713
    0.098039    0.405491   -1.156229   -0.997421    0.000000       -1.990771        1.000000    0.581511    0.022334    0.099094    4.256713
    0.107843    0.443327   -1.114572   -0.999008    0.000000       -1.992771        1.000000    0.697757    0.032317    0.099094    4.256713
    0.117647    0.480397   -1.072842   -1.000923    0.000000       -1.995162        1.000000    0.823723    0.045182    0.099094    4.256713
    0.127451    0.516634   -1.031024   -1.003236    0.000000       -1.998022        1.000000    0.959192    0.061364    0.099094    4.256713
    0.137255    0.551974   -0.989100   -1.006032    0.000000       -2.001446        1.000000    1.103926    0.081295    0.099094    4.256713
    0.147059    0.586350   -0.947047   -1.009423    0.000000       -2.005555        1.000000    1.257675    0.105398    0.099094    4.256713
    0.156863    0.619700   -0.904838   -1.013548    0.000000       -2.010502        1.000000    1.420168    0.134083    0.099094    4.256713
    0.166667    0.651960   -0.862439   -1.018587    0.000000       -2.016481        1.000000    1.591121    0.167734    0.099094    4.256713
    0.176471    0.683065   -0.819806   -1.024771    0.000000       -2.023743        1.000000    1.770229    0.206706    0.099094    4.256713
    0.186275    0.712953   -0.776886   -1.032403    0.000000       -2.032610        1.000000    1.957174    0.251315    0.099094    4.256713
    0.196078    0.741558   -0.733611   -1.041875    0.000000       -2.043498        1.000000    2.151620    0.301833    0.099094    4.256713
    0.205882    0.768815   -0.689894   -1.053702    0.000000       -2.056952        1.000000    2.353214    0.358480    0.099094    4.256713
    0.215686    0.794656   -0.645622   -1.068554    0.000000       -2.073675        1.000000    2.561583    0.421421    0.099094    4.256713
    0.225490    0.819011   -0.600653   -1.087304    0.000000       -2.094576        1.000000    2.776338    0.490758    0.099094    4.256713
    0.235294    0.841803   -0.554801   -1.111059    0.000000       -2.120803        1.000000    2.997070    0.566521    0.099094    4.256713
    0.245098    0.862949   -0.507830   -1.141168    0.000000       -2.153744        1.000000    3.223346    0.648673    0.099094    4.256713
    0.254902    0.882358   -0.459444   -1.179118    0.000000       -2.194918        1.000000    3.454712    0.737090    0.099094    4.256713
    0.264706    0.899925   -0.409288   -1.226143    0.000000       -2.245566        1.000000    3.690684    0.831564    0.099094    4.256713
    0.274510    0.915531   -0.356977   -1.282183    0.000000       -2.305586        1.000000    3.930748    0.931786    0.099094    4.256713
    0.284314    0.929045   -0.302193   -1.343521    0.000000       -2.371121        1.000000    4.174355    1.037332    0.099094    4.256713
    0.294118    0.940325   -0.244923   -1.398466    0.000000       -2.430189        1.000000    4.420921    1.147641    0.099094    4.256713
    0.303922    0.949248   -0.185899   -1.422138    0.000000       -2.457454        1.000000    4.669826    1.261998    0.099094    4.256713
    0.313725    0.955747   -0.127181   -1.377084    0.000000       -2.414935        1.000000    4.920435    1.379528    0.099094    4.256713
    0.323529    0.959882   -0.072378   -1.231437    0.000000       -2.270504        1.000000    5.172128    1.499247    0.099094    4.256713
    0.333333    0.961894   -0.025750   -0.990411    0.000000       -2.029682        1.000000    5.424349    1.620187    0.099094    4.256713
    0.343137    0.962188    0.009649   -0.703909    0.000000       -1.743159        1.000000    5.676647    1.741551    0.099094    4.256713
    0.352941    0.961254    0.033225   -0.432509    0.000000       -1.472242        1.000000    5.928700    1.862800    0.099094    4.256713
    0.362745    0.959559    0.046481   -0.212780    0.000000       -1.253800        1.000000    6.180309    1.983641    0.099094    4.256713
    0.372549    0.957486    0.051825   -0.052979    0.000000       -1.095979        1.000000    6.431374    2.103953    0.099094    4.256713
    0.382353    0.955312    0.051635    0.054290    0.000000       -0.991093        1.000000    6.681870    2.223713    0.099094    4.256713
    0.392157    0.953227    0.047860    0.120850    0.000000       -0.927016        1.000000    6.931818    2.342950    0.099094    4.256713
    0.401961    0.951349    0.041961    0.157656    0.000000       -0.892559        1.000000    7.181274    2.461718    0.099094    4.256713
    0.411765    0.949741    0.034994    0.173315    0.000000       -0.878959        1.000000    7.430308    2.580083    0.099094    4.256713
    0.421569    0.948433    0.027701    0.174180    0.000000       -0.879787        1.000000    7.679000    2.698115    0.099094    4.256713
    0.431373    0.947426    0.020597    0.164843    0.000000       -0.890424        1.000000    7.927427    2.815883    0.099094    4.256713
    0.441176    0.946706    0.014037    0.148639    0.000000       -0.907551        1.000000    8.175666    2.933453    0.099094    4.256713
    0.450980    0.946244    0.008252    0.128026    0.000000       -0.928747        1.000000    8.423783    3.050888    0.099094    4.256713
    0.460784    0.946005    0.003387    0.104853    0.000000       -0.952218        1.000000    8.671838    3.168242    0.099094    4.256713
    0.470588    0.945948   -0.000483    0.080532    0.000000       -0.976609        1.000000    8.919878    3.285562    0.099094    4.256713
    0.480392    0.946031   -0.003334    0.056147    0.000000       -1.000895        1.000000    9.167939    3.402886    0.099094    4.256713
    0.490196    0.946212   -0.005180    0.032512    0.000000       -1.024320        1.000000    9.416048    3.520242    0.099094    4.256713
    0.500000    0.946450   -0.006066    0.010197    0.000000       -1.046364        1.000000    9.664219    3.637651    0.099094    4.256713
    0.509804    0.946706   -0.006054   -0.010468    0.000000       -1.066743        1.000000    9.912458    3.755121    0.099094    4.256713
    0.519608    0.946944   -0.005217   -0.029396    0.000000       -1.085410        1.000000   10.160759    3.872654    0.099094    4.256713
    0.529412    0.947131   -0.003623   -0.046749    0.000000       -1.102563        1.000000   10.409108    3.990241    0.099094    4.256713
    0.539216    0.947236   -0.001331   -0.062943    0.000000       -1.118645        1.000000   10.657486    4.107865    0.099094    4.256713
    0.549020    0.947232    0.001624   -0.078635    0.000000       -1.134341        1.000000   10.905863    4.225504    0.099094    4.256713
    0.558824    0.947092    0.005237   -0.094695    0.000000       -1.150545        1.000000   11.154202    4.343124    0.099094    4.256713
    0.568627    0.946786    0.009547   -0.112170    0.000000       -1.168327        1.000000   11.402462    4.460686    0.099094    4.256713
    0.578431    0.946284    0.014635   -0.132217    0.000000       -1.188869        1.000000   11.650590    4.578144    0.099094    4.256713
    0.588235    0.945551    0.020635   -0.156032    0.000000       -1.213391        1.000000   11.898525    4.695440    0.099094    4.256713
    0.598039    0.944547    0.027727   -0.184746    0.000000       -1.243048        1.000000   12.146198    4.812505    0.099094    4.256713
    0.607843    0.943219    0.036136   -0.219314    0.000000       -1.278821        1.000000   12.393522    4.929258    0.099094    4.256713
    0.617647    0.941509    0.046122   -0.260384    0.000000       -1.321379        1.000000   12.640398    5.045597    0.099094    4.256713
    0.627451    0.939345    0.057963   -0.308168    0.000000       -1.370952        1.000000   12.886706    5.161402    0.099094    4.256713
    0.637255    0.936645    0.071933   -0.362339    0.000000       -1.427219        1.000000   13.132307    5.276523    0.099094    4.256713
    0.647059    0.933314    0.088282   -0.421981    0.000000       -1.489259        1.000000   13.377034    5.390782    0.099094    4.256713
    0.656863    0.929250    0.107209   -0.485624    0.000000       -1.555582        1.000000   13.620695    5.503963    0.099094    4.256713
    0.666667    0.924346    0.128844   -0.551388    0.000000       -1.624266        1.000000   13.863071    5.615813    0.099094    4.256713
    0.676471    0.918489    0.153231   -0.617194    0.000000       -1.693182        1.000000   14.103910    5.726041    0.099094    4.256713
    0.686275    0.911571    0.180331   -0.681031    0.000000       -1.760250        1.000000   14.342936    5.834314    0.099094    4.256713
    0.696078    0.903486    0.210022   -0.741184    0.000000       -1.823687        1.000000   14.579842    5.940270    0.099094    4.256713
    0.705882    0.894140    0.242124   -0.796389    0.000000       -1.882160        1.000000   14.814296    6.043518    0.099094    4.256713
    0.715686    0.883448    0.276413   -0.845892    0.000000       -1.934853        1.000000   15.045948    6.143654    0.099094    4.256713
