           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   57.752492
    0.009804    0.200913    0.132247    0.921379    0.000000       -4.012429        1.000000    0.000000    0.056078    0.960277   57.752492
    0.019608    0.200596    0.007637   -0.060408    0.000000       -5.045405        1.000000    0.713630    0.125074    0.960277   57.752492
    0.029412    0.199363   -0.000687   -0.011429    0.000000       -5.027394        1.000000    1.422874    0.195758    0.960277   57.752492
    0.039216    0.199298   -0.000102   -0.000148    0.000000       -5.017761        1.000000    2.131885    0.266430    0.960277   57.752492
    0.049020    0.199304   -0.000000    0.000086    0.000000       -5.017362        1.000000    2.840920    0.337088    0.960277   57.752492
    0.058824    0.199305    0.000001    0.000006    0.000000       -5.017419        1.000000    3.549958    0.407746    0.960277   57.752492
    0.068627    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    4.258996    0.478403    0.960277   57.752492
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.968034    0.549061    0.960277   57.752492
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.677072    0.619719    0.960277   57.752492
    0.098039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    6.386110    0.690376    0.960277   57.752492
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.095148    0.761034    0.960277   57.752492
    0.117647    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.804186    0.831691    0.960277   57.752492
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.513224    0.902349    0.960277   57.752492
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.222262    0.973006    0.960277   57.752492
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.931300    1.043664    0.960277   57.752492
    0.156863    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   10.640337    1.114321    0.960277   57.752492
    0.166667    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.349375    1.184979    0.960277   57.752492
    0.176471    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   12.058413    1.255636    0.960277   57.752492
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.767451    1.326294    0.960277   57.752492
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.476489    1.396951    0.960277   57.752492
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.185527    1.467609    0.960277   57.752492
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.894565    1.538267    0.960277   57.752492
    0.225490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.603603    1.608924    0.960277   57.752492
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.312641    1.679582    0.960277   57.752492
    0.245098    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   17.021679    1.750239    0.960277   57.752492
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.730717    1.820897    0.960277   57.752492
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.439755    1.891554    0.960277   57.752492
    0.274510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.148793    1.962212    0.960277   57.752492
    0.284314    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   19.857831    2.032869    0.960277   57.752492
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.566869    2.103527    0.960277   57.752492
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.275906    2.174184    0.960277   57.752492
    0.313725    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   21.984944    2.244842    0.960277   57.752492
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.693982    2.315499    0.960277   57.752492
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.403020    2.386157    0.960277   57.752492
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.112058    2.456815    0.960277   57.752492
    0.352941    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   24.821096    2.527472    0.960277   57.752492
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.530134    2.598130    0.960277   57.752492
    0.372549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.239172    2.668787    0.960277   57.752492
    0.382353    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.948210    2.739445    0.960277   57.752492
    0.392157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.657248    2.810102    0.960277   57.752492
    0.401961    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   28.366286    2.880760    0.960277   57.752492
    0.411765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.075324    2.951417    0.960277   57.752492
    0.421569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.784362    3.022075    0.960277   57.752492
    0.431373    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   30.493400    3.092732    0.960277   57.752492
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   31.202438    3.163390    0.960277   57.752492
    0.450980    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   31.911475    3.234048    0.960277   57.752492
    0.460784    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   32.620513    3.304705    0.960277   57.752492
    0.470588    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   33.329551    3.375363    0.960277   57.752492
    0.480392    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   34.038589    3.446020    0.960277   57.752492
    0.490196    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   34.747627    3.516678    0.960277   57.752492
    0.500000    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.456665    3.587335    0.960277   57.752492
    0.509804    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   36.165703    3.657993    0.960277   57.752492
    0.519608    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   36.874741    3.728650    0.960277   57.752492
    0.529412    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   37.583779    3.799308    0.960277   57.752492
    0.539216    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   38.292817    3.869965    0.960277   57.752492
    0.549020    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   39.001855    3.940623    0.960277   57.752492
    0.558824    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   39.710893    4.011280    0.960277   57.752492
    0.568627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   40.419931    4.081938    0.960277   57.752492
    0.578431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   41.128969    4.152596    0.960277   57.752492
    0.588235    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   41.838007    4.223253    0.960277   57.752492
    0.598039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   42.547044    4.293911    0.960277   57.752492
    0.607843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   43.256082    4.364568    0.960277   57.752492
    0.617647    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   43.965120    4.435226    0.960277   57.752492
    0.627451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   44.674158    4.505883    0.960277   57.752492
    0.637255    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   45.383196    4.576541    0.960277   57.752492
