           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    4.091768
    0.009804    0.040105   -1.530715   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    4.091768
    0.019608    0.080145   -1.490634   -0.999153    0.000000       -1.998307        1.000000    0.020201    0.000032    0.002452    4.091768
    0.029412    0.120056   -1.450552   -0.999154    0.000000       -1.998307        1.000000    0.050461    0.000164    0.002452    4.091768
    0.039216    0.159775   -1.410471   -0.999155    0.000000       -1.998309        1.000000    0.090733    0.000516    0.002452    4.091768
    0.049020    0.199237   -1.370389   -0.999156    0.000000       -1.998311        1.000000    0.140951    0.001253    0.002452    4.091768
    0.058824    0.238379   -1.330308   -0.999158    0.000000       -1.998313        1.000000    0.201035    0.002583    0.002452    4.091768
    0.068627    0.277138   -1.290226   -0.999160    0.000000       -1.998316        1.000000    0.270888    0.004753    0.002452    4.091768
    0.078431    0.315452   -1.250144   -0.999163    0.000000       -1.998319        1.000000    0.350399    0.008043    0.002452    4.091768
    0.088235    0.353259   -1.210062   -0.999166    0.000000       -1.998323        1.000000    0.439438    0.012767    0.002452    4.091768
    0.098039    0.390499   -1.169980   -0.999170    0.000000       -1.998328        1.000000    0.537864    0.019262    0.002452    4.091768
    0.107843    0.427111   -1.129898   -0.999175    0.000000       -1.998334        1.000000    0.645519    0.027885    0.002452    4.091768
    0.117647    0.463037   -1.089816   -0.999180    0.000000       -1.998341        1.000000    0.762228    0.039010    0.002452    4.091768
    0.127451    0.498220   -1.049733   -0.999187    0.000000       -1.998350        1.000000    0.887806    0.053015    0.002452    4.091768
    0.137255    0.532602   -1.009650   -0.999195    0.000000       -1.998360        1.000000    1.022050    0.070282    0.002452    4.091768
    0.147059    0.566129   -0.969567   -0.999205    0.000000       -1.998372        1.000000    1.164744    0.091187    0.002452    4.091768
    0.156863    0.598746   -0.929483   -0.999218    0.000000       -1.998386        1.000000    1.315659    0.116096    0.002452    4.091768
    0.166667    0.630401   -0.889399   -0.999232    0.000000       -1.998404        1.000000    1.474553    0.145357    0.002452    4.091768
    0.176471    0.661044   -0.849314   -0.999250    0.000000       -1.998425        1.000000    1.641171    0.179293    0.002452    4.091768
    0.186275    0.690625   -0.809228   -0.999273    0.000000       -1.998451        1.000000    1.815244    0.218198    0.002452    4.091768
    0.196078    0.719096   -0.769141   -0.999301    0.000000       -1.998484        1.000000    1.996494    0.262331    0.002452    4.091768
    0.205882    0.746412   -0.729053   -0.999336    0.000000       -1.998524        1.000000    2.184629    0.311911    0.002452    4.091768
    0.215686    0.772528   -0.688964   -0.999381    0.000000       -1.998574        1.000000    2.379346    0.367112    0.002452    4.091768
    0.225490    0.797404   -0.648872   -0.999439    0.000000       -1.998639        1.000000    2.580334    0.428058    0.002452    4.091768
    0.235294    0.820998   -0.608778   -0.999514    0.000000       -1.998722        1.000000    2.787268    0.494823    0.002452    4.091768
    0.245098    0.843273   -0.568680   -0.999613    0.000000       -1.998830        1.000000    2.999817    0.567426    0.002452    4.091768
    0.254902    0.864192   -0.528578   -0.999747    0.000000       -1.998975        1.000000    3.217639    0.645828    0.002452    4.091768
    0.264706    0.883722   -0.488469   -0.999931    0.000000       -1.999173        1.000000    3.440383    0.729934    0.002452    4.091768
    0.274510    0.901832   -0.448351   -1.000191    0.000000       -1.999449        1.000000    3.667692    0.819591    0.002452    4.091768
    0.284314    0.918491   -0.408221   -1.000568    0.000000       -1.999846        1.000000    3.899200    0.914588    0.002452    4.091768
    0.294118    0.933673   -0.368073   -1.001133    0.000000       -2.000437        1.000000    4.134534    1.014658    0.002452    4.091768
    0.303922    0.947352   -0.327895   -1.002020    0.000000       -2.001356        1.000000    4.373317    1.119481    0.002452    4.091768
    0.313725    0.959504   -0.287672   -1.003487    0.000000       -2.002864        1.000000    4.615162    1.228685    0.002452    4.091768
    0.323529    0.970108   -0.247370   -1.006083    0.000000       -2.005518        1.000000    4.859680    1.341849    0.002452    4.091768
    0.333333    0.979142   -0.206922   -1.011119    0.000000       -2.010635        1.000000    5.106475    1.458511    0.002452    4.091768
    0.343137    0.986583   -0.166169   -1.022199    0.000000       -2.021837        1.000000    5.355145    1.578168    0.002452    4.091768
    0.352941    0.992399   -0.124680   -1.051422    0.000000       -2.051259        1.000000    5.605282    1.700281    0.002452    4.091768
    0.362745    0.996529   -0.080948   -1.150101    0.000000       -2.150298        1.000000    5.856459    1.824281    0.002452    4.091768
    0.372549    0.998784   -0.029668   -1.400497    0.000000       -2.401274        1.000000    6.108205    1.949548    0.002452    4.091768
    0.382353    0.999054    0.007293   -0.218456    0.000000       -1.219376        1.000000    6.360019    2.075323    0.002452    4.091768
    0.392157    0.998767    0.004685    0.166568    0.000000       -0.834656        1.000000    6.611760    2.201068    0.002452    4.091768
    0.401961    0.998695   -0.000465    0.073927    0.000000       -0.927379        1.000000    6.863484    2.326770    0.002452    4.091768
    0.411765    0.998745   -0.001408   -0.014825    0.000000       -1.016081        1.000000    7.115220    2.452473    0.002452    4.091768
    0.421569    0.998782   -0.000382   -0.025319    0.000000       -1.026539        1.000000    7.366965    2.578189    0.002452    4.091768
    0.431373    0.998783    0.000214   -0.004429    0.000000       -1.005648        1.000000    7.618711    2.703909    0.002452    4.091768
    0.441176    0.998774    0.000156    0.004564    0.000000       -0.996664        1.000000    7.870454    2.829627    0.002452    4.091768
    0.450980    0.998771   -0.000002    0.002476    0.000000       -0.998754        1.000000    8.122197    2.955344    0.002452    4.091768
    0.460784    0.998772   -0.000038   -0.000303    0.000000       -1.001532        1.000000    8.373940    3.081061    0.002452    4.091768
    0.470588    0.998773   -0.000012   -0.000690    0.000000       -1.001918        1.000000    8.625683    3.206778    0.002452    4.091768
    0.480392    0.998774    0.000005   -0.000146    0.000000       -1.001374        1.000000    8.877426    3.332495    0.002452    4.091768
    0.490196    0.998773    0.000004    0.000118    0.000000       -1.001110        1.000000    9.129169    3.458212    0.002452    4.091768
    0.500000    0.998773    0.000000    0.000072    0.000000       -1.001156        1.000000    9.380912    3.583929    0.002452    4.091768
    0.509804    0.998773   -0.000001   -0.000006    0.000000       -1.001234        1.000000    9.632655    3.709646    0.002452    4.091768
    0.519608    0.998773   -0.000000   -0.000020    0.000000       -1.001248        1.000000    9.884399    3.835364    0.002452    4.091768
    0.529412    0.998773    0.000000   -0.000008    0.000000       -1.001236        1.000000   10.136142    3.961081    0.002452    4.091768
    0.539216    0.998773    0.000001   -0.000012    0.000000       -1.001240        1.000000   10.387885    4.086798    0.002452    4.091768
    0.549020    0.998773    0.000002   -0.000059    0.000000       -1.001287        1.000000   10.639628    4.212515    0.002452    4.091768
    0.558824    0.998773    0.000007   -0.000256    0.000000       -1.001485        1.000000   10.891371    4.338232    0.002452    4.091768
    0.568627    0.998772    0.000030   -0.001071    0.000000       -1.002301        1.000000   11.143114    4.463949    0.002452    4.091768
    0.578431    0.998770    0.000125   -0.004466    0.000000       -1.005698        1.000000   11.394856    4.589666    0.002452    4.091768
    0.588235    0.998759    0.000521   -0.018408    0.000000       -1.019651        1.000000   11.646596    4.715381    0.002452    4.091768
    0.598039    0.998713    0.002114   -0.072404    0.000000       -1.073690        1.000000   11.898324    4.841090    0.002452    4.091768
    0.607843    0.998535    0.007877   -0.242068    0.000000       -1.243504        1.000000   12.150007    4.966773    0.002452    4.091768
    0.617647    0.997946    0.023579   -0.552416    0.000000       -1.554195        1.000000   12.401541    5.092354    0.002452    4.091768
    0.627451    0.996478    0.051354   -0.807194    0.000000       -1.809406        1.000000   12.652706    5.217614    0.002452    4.091768
    0.637255    0.993732    0.086408   -0.922506    0.000000       -1.925059        1.000000   12.903179    5.342140    0.002452    4.091768
    0.647059    0.989517    0.124438   -0.966696    0.000000       -1.969475        1.000000   13.152589    5.465403    0.002452    4.091768
    0.656863    0.983762    0.163629   -0.984698    0.000000       -1.987626        1.000000   13.400548    5.586840    0.002452    4.091768
    0.666667    0.976445    0.203314   -0.992889    0.000000       -1.995918        1.000000   13.646663    5.705895    0.002452    4.091768
    0.676471    0.967563    0.243236   -0.997020    0.000000       -2.000121        1.000000   13.890540    5.822034    0.002452    4.091768
