           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.095603
    0.009804    0.040142   -1.530708   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.095603
    0.019608    0.080220   -1.490619   -0.998398    0.000000       -1.996795        1.000000    0.020239    0.000033    0.005069    4.095603
    0.029412    0.120169   -1.450530   -0.998400    0.000000       -1.996798        1.000000    0.050556    0.000164    0.005069    4.095603
    0.039216    0.159924   -1.410442   -0.998403    0.000000       -1.996802        1.000000    0.090903    0.000517    0.005069    4.095603
    0.049020    0.199423   -1.370353   -0.998407    0.000000       -1.996807        1.000000    0.141215    0.001257    0.005069    4.095603
    0.058824    0.238601   -1.330264   -0.998412    0.000000       -1.996814        1.000000    0.201411    0.002591    0.005069    4.095603
    0.068627    0.277396   -1.290174   -0.998419    0.000000       -1.996822        1.000000    0.271395    0.004767    0.005069    4.095603
    0.078431    0.315745   -1.250085   -0.998427    0.000000       -1.996832        1.000000    0.351054    0.008067    0.005069    4.095603
    0.088235    0.353587   -1.209995   -0.998436    0.000000       -1.996845        1.000000    0.440260    0.012805    0.005069    4.095603
    0.098039    0.390861   -1.169904   -0.998448    0.000000       -1.996859        1.000000    0.538870    0.019319    0.005069    4.095603
    0.107843    0.427506   -1.129813   -0.998462    0.000000       -1.996877        1.000000    0.646725    0.027968    0.005069    4.095603
    0.117647    0.463464   -1.089722   -0.998479    0.000000       -1.996898        1.000000    0.763652    0.039126    0.005069    4.095603
    0.127451    0.498678   -1.049630   -0.998499    0.000000       -1.996924        1.000000    0.889462    0.053172    0.005069    4.095603
    0.137255    0.533090   -1.009536   -0.998524    0.000000       -1.996954        1.000000    1.023955    0.070490    0.005069    4.095603
    0.147059    0.566646   -0.969442   -0.998554    0.000000       -1.996990        1.000000    1.166913    0.091457    0.005069    4.095603
    0.156863    0.599290   -0.929346   -0.998590    0.000000       -1.997034        1.000000    1.318107    0.116440    0.005069    4.095603
    0.166667    0.630972   -0.889249   -0.998634    0.000000       -1.997087        1.000000    1.477294    0.145787    0.005069    4.095603
    0.176471    0.661639   -0.849150   -0.998689    0.000000       -1.997151        1.000000    1.644218    0.179822    0.005069    4.095603
    0.186275    0.691243   -0.809048   -0.998756    0.000000       -1.997229        1.000000    1.818611    0.218841    0.005069    4.095603
    0.196078    0.719735   -0.768944   -0.998840    0.000000       -1.997326        1.000000    2.000192    0.263102    0.005069    4.095603
    0.205882    0.747071   -0.728835   -0.998946    0.000000       -1.997446        1.000000    2.188669    0.312826    0.005069    4.095603
    0.215686    0.773205   -0.688722   -0.999080    0.000000       -1.997598        1.000000    2.383740    0.368187    0.005069    4.095603
    0.225490    0.798096   -0.648603   -0.999253    0.000000       -1.997791        1.000000    2.585090    0.429309    0.005069    4.095603
    0.235294    0.821702   -0.608475   -0.999478    0.000000       -1.998040        1.000000    2.792397    0.496266    0.005069    4.095603
    0.245098    0.843987   -0.568338   -0.999776    0.000000       -1.998366        1.000000    3.005325    0.569077    0.005069    4.095603
    0.254902    0.864914   -0.528186   -1.000179    0.000000       -1.998801        1.000000    3.223533    0.647702    0.005069    4.095603
    0.264706    0.884448   -0.488015   -1.000732    0.000000       -1.999394        1.000000    3.446669    0.732046    0.005069    4.095603
    0.274510    0.902557   -0.447818   -1.001512    0.000000       -2.000223        1.000000    3.674374    0.821955    0.005069    4.095603
    0.284314    0.919211   -0.407583   -1.002643    0.000000       -2.001415        1.000000    3.906280    0.917217    0.005069    4.095603
    0.294118    0.934380   -0.367293   -1.004343    0.000000       -2.003190        1.000000    4.142013    1.017565    0.005069    4.095603
    0.303922    0.948039   -0.326916   -1.007005    0.000000       -2.005949        1.000000    4.381193    1.122675    0.005069    4.095603
    0.313725    0.960160   -0.286401   -1.011400    0.000000       -2.010470        1.000000    4.623430    1.232174    0.005069    4.095603
    0.323529    0.970716   -0.245651   -1.019154    0.000000       -2.018395        1.000000    4.868330    1.345639    0.005069    4.095603
    0.333333    0.979678   -0.204464   -1.034059    0.000000       -2.033541        1.000000    5.115492    1.462603    0.005069    4.095603
    0.343137    0.987005   -0.162388   -1.066069    0.000000       -2.065905        1.000000    5.364502    1.582558    0.005069    4.095603
