           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.095003
    0.009804    0.040136   -1.530709   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.095003
    0.019608    0.080208   -1.490622   -0.998509    0.000000       -1.997016        1.000000    0.020233    0.000033    0.004663    4.095003
    0.029412    0.120151   -1.450535   -0.998511    0.000000       -1.997019        1.000000    0.050541    0.000164    0.004663    4.095003
    0.039216    0.159901   -1.410447   -0.998513    0.000000       -1.997022        1.000000    0.090876    0.000517    0.004663    4.095003
    0.049020    0.199394   -1.370360   -0.998517    0.000000       -1.997027        1.000000    0.141174    0.001256    0.004663    4.095003
    0.058824    0.238567   -1.330272   -0.998521    0.000000       -1.997033        1.000000    0.201353    0.002590    0.004663    4.095003
    0.068627    0.277356   -1.290184   -0.998527    0.000000       -1.997040        1.000000    0.271316    0.004765    0.004663    4.095003
    0.078431    0.315700   -1.250096   -0.998534    0.000000       -1.997049        1.000000    0.350952    0.008064    0.004663    4.095003
    0.088235    0.353536   -1.210008   -0.998542    0.000000       -1.997060        1.000000    0.440132    0.012799    0.004663    4.095003
    0.098039    0.390804   -1.169919   -0.998553    0.000000       -1.997073        1.000000    0.538713    0.019310    0.004663    4.095003
    0.107843    0.427445   -1.129830   -0.998565    0.000000       -1.997089        1.000000    0.646536    0.027955    0.004663    4.095003
    0.117647    0.463398   -1.089740   -0.998580    0.000000       -1.997108        1.000000    0.763429    0.039107    0.004663    4.095003
    0.127451    0.498607   -1.049650   -0.998598    0.000000       -1.997130        1.000000    0.889204    0.053147    0.004663    4.095003
    0.137255    0.533014   -1.009559   -0.998620    0.000000       -1.997157        1.000000    1.023657    0.070457    0.004663    4.095003
    0.147059    0.566565   -0.969466   -0.998646    0.000000       -1.997189        1.000000    1.166574    0.091414    0.004663    4.095003
    0.156863    0.599206   -0.929373   -0.998678    0.000000       -1.997227        1.000000    1.317725    0.116386    0.004663    4.095003
    0.166667    0.630883   -0.889278   -0.998717    0.000000       -1.997273        1.000000    1.476866    0.145719    0.004663    4.095003
    0.176471    0.661547   -0.849182   -0.998765    0.000000       -1.997330        1.000000    1.643743    0.179738    0.004663    4.095003
    0.186275    0.691147   -0.809083   -0.998824    0.000000       -1.997399        1.000000    1.818086    0.218739    0.004663    4.095003
    0.196078    0.719637   -0.768982   -0.998898    0.000000       -1.997484        1.000000    1.999615    0.262981    0.004663    4.095003
    0.205882    0.746969   -0.728877   -0.998991    0.000000       -1.997590        1.000000    2.188039    0.312682    0.004663    4.095003
    0.215686    0.773101   -0.688768   -0.999110    0.000000       -1.997724        1.000000    2.383055    0.368017    0.004663    4.095003
    0.225490    0.797989   -0.648654   -0.999262    0.000000       -1.997894        1.000000    2.584350    0.429112    0.004663    4.095003
    0.235294    0.821595   -0.608533   -0.999460    0.000000       -1.998113        1.000000    2.791598    0.496039    0.004663    4.095003
    0.245098    0.843878   -0.568402   -0.999723    0.000000       -1.998401        1.000000    3.004468    0.568816    0.004663    4.095003
    0.254902    0.864804   -0.528259   -1.000077    0.000000       -1.998784        1.000000    3.222616    0.647407    0.004663    4.095003
    0.264706    0.884338   -0.488100   -1.000565    0.000000       -1.999307        1.000000    3.445692    0.731714    0.004663    4.095003
    0.274510    0.902448   -0.447917   -1.001252    0.000000       -2.000037        1.000000    3.673336    0.821584    0.004663    4.095003
    0.284314    0.919103   -0.407701   -1.002248    0.000000       -2.001086        1.000000    3.905181    0.916804    0.004663    4.095003
    0.294118    0.934275   -0.367436   -1.003746    0.000000       -2.002650        1.000000    4.140853    1.017109    0.004663    4.095003
    0.303922    0.947938   -0.327095   -1.006091    0.000000       -2.005081        1.000000    4.379972    1.122174    0.004663    4.095003
    0.313725    0.960064   -0.286633   -1.009965    0.000000       -2.009066        1.000000    4.622150    1.231627    0.004663    4.095003
    0.323529    0.970630   -0.245962   -1.016804    0.000000       -2.016056        1.000000    4.866993    1.345046    0.004663    4.095003
    0.333333    0.979605   -0.204906   -1.029978    0.000000       -2.029442        1.000000    5.114100    1.461964    0.004663    4.095003
    0.343137    0.986953   -0.163063   -1.058407    0.000000       -2.058186        1.000000    5.363060    1.581874    0.004663    4.095003
    0.352941    0.992613   -0.119383   -1.128805    0.000000       -2.129077        1.000000    5.613448    1.704228    0.004663    4.095003
    0.362745    0.996451   -0.070945   -1.307929    0.000000       -2.308967        1.000000    5.864804    1.828435    0.004663    4.095003
    0.372549    0.998201   -0.016509   -1.226214    0.000000       -2.227880        1.000000    6.116602    1.953799    0.004663    4.095003
    0.382353    0.998168    0.010620   -0.160987    0.000000       -1.162766        1.000000    6.368392    2.079486    0.004663    4.095003
    0.392157    0.997744    0.008450    0.159759    0.000000       -0.842467        1.000000    6.620074    2.205087    0.004663    4.095003
    0.401961    0.997535    0.002158    0.131530    0.000000       -0.870938        1.000000    6.871704    2.330611    0.004663    4.095003
    0.411765    0.997532   -0.001429    0.047074    0.000000       -0.955399        1.000000    7.123333    2.456112    0.004663    4.095003
    0.421569    0.997608   -0.001969   -0.013037    0.000000       -1.015433        1.000000    7.374981    2.581625    0.004663    4.095003
    0.431373    0.997670   -0.000994   -0.028739    0.000000       -1.031074        1.000000    7.626645    2.707157    0.004663    4.095003
    0.441176    0.997689   -0.000036   -0.016721    0.000000       -1.019037        1.000000    7.878314    2.832699    0.004663    4.095003
    0.450980    0.997681    0.000321   -0.002059    0.000000       -1.004383        1.000000    8.129981    2.958242    0.004663    4.095003
    0.460784    0.997669    0.000246    0.004299    0.000000       -0.998037        1.000000    8.381644    3.083782    0.004663    4.095003
    0.470588    0.997663    0.000068    0.003864    0.000000       -0.998478        1.000000    8.633306    3.209319    0.004663    4.095003
    0.480392    0.997662   -0.000037    0.001332    0.000000       -1.001011        1.000000    8.884968    3.334856    0.004663    4.095003
    0.490196    0.997664   -0.000051   -0.000385    0.000000       -1.002726        1.000000    9.136631    3.460393    0.004663    4.095003
    0.500000    0.997666   -0.000025   -0.000760    0.000000       -1.003099        1.000000    9.388293    3.585931    0.004663    4.095003
    0.509804    0.997666    0.000000   -0.000433    0.000000       -1.002772        1.000000    9.639956    3.711469    0.004663    4.095003
    0.519608    0.997666    0.000010   -0.000078    0.000000       -1.002418        1.000000    9.891619    3.837006    0.004663    4.095003
    0.529412    0.997666    0.000010    0.000017    0.000000       -1.002323        1.000000   10.143282    3.962544    0.004663    4.095003
    0.539216    0.997665    0.000013   -0.000181    0.000000       -1.002521        1.000000   10.394945    4.088082    0.004663    4.095003
    0.549020    0.997665    0.000030   -0.000766    0.000000       -1.003107        1.000000   10.646607    4.213619    0.004663    4.095003
    0.558824    0.997662    0.000086   -0.002271    0.000000       -1.004614        1.000000   10.898269    4.339156    0.004663    4.095003
    0.568627    0.997656    0.000246   -0.006390    0.000000       -1.008739        1.000000   11.149930    4.464693    0.004663    4.095003
    0.578431    0.997639    0.000694   -0.017824    0.000000       -1.020190        1.000000   11.401586    4.590226    0.004663    4.095003
    0.588235    0.997590    0.001931   -0.048711    0.000000       -1.051124        1.000000   11.653230    4.715752    0.004663    4.095003
    0.598039    0.997457    0.005215   -0.125707    0.000000       -1.128242        1.000000   11.904840    4.841256    0.004663    4.095003
    0.607843    0.997110    0.013141   -0.284733    0.000000       -1.287545        1.000000   12.156362    4.966699    0.004663    4.095003
    0.617647    0.996294    0.029096   -0.516074    0.000000       -1.519370        1.000000   12.407679    5.091980    0.004663    4.095003
    0.627451    0.994649    0.054309   -0.728825    0.000000       -1.732723        1.000000   12.658581    5.216879    0.004663    4.095003
    0.637255    0.991842    0.086507   -0.861747    0.000000       -1.866201        1.000000   12.908775    5.341024    0.004663    4.095003
    0.647059    0.987661    0.122635   -0.930089    0.000000       -1.934978        1.000000   13.157914    5.463930    0.004663    4.095003
    0.656863    0.981997    0.160732   -0.963893    0.000000       -1.969101        1.000000   13.405624    5.585059    0.004663    4.095003
    0.666667    0.974801    0.199814   -0.981206    0.000000       -1.986646        1.000000   13.651519    5.703864    0.004663    4.095003
    0.676471    0.966057    0.239413   -0.990595    0.000000       -1.996206        1.000000   13.895209    5.819815    0.004663    4.095003
    0.686275    0.955762    0.279300   -0.995992    0.000000       -2.001732        1.000000   14.136301    5.932404    0.004663    4.095003
    0.696078    0.943925    0.319357   -0.999261    0.000000       -2.005102        1.000000   14.374408    6.041162    0.004663    4.095003
    0.705882    0.930559    0.359519   -1.001334    0.000000       -2.007253        1.000000   14.609143    6.145659    0.004663    4.095003
    0.715686    0.915682    0.399749   -1.002701    0.000000       -2.008682        1.000000   14.840125    6.245512    0.004663    4.095003
    0.725490    0.899317    0.440024   -1.003633    0.000000       -2.009664        1.000000   15.066979    6.340388    0.004663    4.095003
    0.735294    0.881489    0.480331   -1.004286    0.000000       -2.010359        1.000000   15.289336    6.430008    0.004663    4.095003
    0.745098    0.862225    0.520660   -1.004755    0.000000       -2.010862        1.000000   15.506834    6.514148    0.004663    4.095003
    0.754902    0.841557    0.561005   -1.005099    0.000000       -2.011235        1.000000   15.719118    6.592644    0.004663    4.095003
    0.764706    0.819517    0.601363   -1.005357    0.000000       -2.011517        1.000000   15.925842    6.665388    0.004663    4.095003
    0.774510    0.796141    0.641729   -1.005552    0.000000       -2.011733        1.000000   16.126670    6.732331    0.004663    4.095003
    0.784314    0.771467    0.682102   -1.005703    0.000000       -2.011901        1.000000   16.321274    6.793480    0.004663    4.095003
    0.794118    0.745535    0.722481   -1.005821    0.000000       -2.012034        1.000000   16.509337    6.848900    0.004663    4.095003
    0.803922    0.718387    0.762863   -1.005913    0.000000       -2.012140        1.000000   16.690551    6.898706    0.004663    4.095003
    0.813725    0.690068    0.803249   -1.005987    0.000000       -2.012225        1.000000   16.864622    6.943067    0.004663    4.095003
    0.823529    0.660622    0.843638   -1.006047    0.000000       -2.012294        1.000000   17.031265    6.982193    0.004663    4.095003
    0.833333    0.630099    0.884029   -1.006095    0.000000       -2.012351        1.000000   17.190208    7.016339    0.004663    4.095003
    0.843137    0.598548    0.924421   -1.006134    0.000000       -2.012397        1.000000   17.341193    7.045794    0.004663    4.095003
    0.852941    0.566020    0.964815   -1.006166    0.000000       -2.012436        1.000000   17.483972    7.070881    0.004663    4.095003
    0.862745    0.532568    1.005211   -1.006192    0.000000       -2.012468        1.000000   17.618313    7.091943    0.004663    4.095003
    0.872549    0.498248    1.045607   -1.006214    0.000000       -2.012495        1.000000   17.743997    7.109347    0.004663    4.095003
    0.882353    0.463114    1.086004   -1.006232    0.000000       -2.012517        1.000000   17.860818    7.123467    0.004663    4.095003
    0.892157    0.427225    1.126401   -1.006247    0.000000       -2.012536        1.000000   17.968586    7.134687    0.004663    4.095003
    0.901961    0.390639    1.166799   -1.006260    0.000000       -2.012552        1.000000   18.067126    7.143387    0.004663    4.095003
    0.911765    0.353415    1.207198   -1.006270    0.000000       -2.012565        1.000000   18.156275    7.149941    0.004663    4.095003
    0.921569    0.315614    1.247597   -1.006279    0.000000       -2.012576        1.000000   18.235889    7.154709    0.004663    4.095003
    0.931373    0.277299    1.287996   -1.006286    0.000000       -2.012585        1.000000   18.305838    7.158031    0.004663    4.095003
    0.941176    0.238531    1.328396   -1.006291    0.000000       -2.012593        1.000000   18.366008    7.160222    0.004663    4.095003
    0.950980    0.199373    1.368796   -1.006296    0.000000       -2.012599        1.000000   18.416300    7.161565    0.004663    4.095003
    0.960784    0.159890    1.409196   -1.006300    0.000000       -2.012603        1.000000   18.456633    7.162310    0.004663    4.095003
    0.970588    0.120147    1.449596   -1.006302    0.000000       -2.012607        1.000000   18.486940    7.162666    0.004663    4.095003
    0.980392    0.080207    1.489996   -1.006304    0.000000       -2.012609        1.000000   18.507172    7.162798    0.004663    4.095003
    0.990196    0.040136    1.530396   -1.006305    0.000000       -2.012611        1.000000   18.517297    7.162829    0.004663    4.095003
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   18.517297    7.162831    0.004663    4.095003
