           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000000    0.010362    4.103525
    0.009804    0.040220   -1.530682   -0.997109    0.000000       -1.994217        1.000000    0.000000    0.000002    0.010362    4.103525
    0.019608    0.080375   -1.490568   -0.997113    0.000000       -1.994222        1.000000    0.020317    0.000033    0.010362    4.103525
    0.029412    0.120401   -1.450453   -0.997119    0.000000       -1.994230        1.000000    0.050751    0.000165    0.010362    4.103525
    0.039216    0.160233   -1.410338   -0.997128    0.000000       -1.994242        1.000000    0.091255    0.000521    0.010362    4.103525
    0.049020    0.199807   -1.370223   -0.997140    0.000000       -1.994258        1.000000    0.141761    0.001265    0.010362    4.103525
    0.058824    0.239060   -1.330107   -0.997155    0.000000       -1.994278        1.000000    0.202190    0.002608    0.010362    4.103525
    0.068627    0.277928   -1.289990   -0.997174    0.000000       -1.994303        1.000000    0.272444    0.004798    0.010362    4.103525
    0.078431    0.316349   -1.249873   -0.997198    0.000000       -1.994333        1.000000    0.352409    0.008119    0.010362    4.103525
    0.088235    0.354261   -1.209755   -0.997226    0.000000       -1.994370        1.000000    0.441958    0.012887    0.010362    4.103525
    0.098039    0.391603   -1.169635   -0.997261    0.000000       -1.994414        1.000000    0.540946    0.019443    0.010362    4.103525
    0.107843    0.428314   -1.129514   -0.997303    0.000000       -1.994467        1.000000    0.649214    0.028147    0.010362    4.103525
    0.117647    0.464337   -1.089390   -0.997353    0.000000       -1.994530        1.000000    0.766587    0.039376    0.010362    4.103525
    0.127451    0.499612   -1.049265   -0.997414    0.000000       -1.994605        1.000000    0.892877    0.053511    0.010362    4.103525
    0.137255    0.534082   -1.009137   -0.997487    0.000000       -1.994695        1.000000    1.027881    0.070938    0.010362    4.103525
    0.147059    0.567694   -0.969006   -0.997576    0.000000       -1.994802        1.000000    1.171381    0.092038    0.010362    4.103525
    0.156863    0.600391   -0.928871   -0.997683    0.000000       -1.994932        1.000000    1.323145    0.117177    0.010362    4.103525
    0.166667    0.632121   -0.888731   -0.997815    0.000000       -1.995089        1.000000    1.482931    0.146707    0.010362    4.103525
    0.176471    0.662834   -0.848585   -0.997977    0.000000       -1.995279        1.000000    1.650480    0.180954    0.010362    4.103525
    0.186275    0.692479   -0.808432   -0.998177    0.000000       -1.995513        1.000000    1.825522    0.220214    0.010362    4.103525
    0.196078    0.721008   -0.768269   -0.998427    0.000000       -1.995801        1.000000    2.007776    0.264748    0.010362    4.103525
    0.205882    0.748375   -0.728096   -0.998742    0.000000       -1.996159        1.000000    2.196948    0.314776    0.010362    4.103525
    0.215686    0.774536   -0.687908   -0.999141    0.000000       -1.996610        1.000000    2.392732    0.370473    0.010362    4.103525
    0.225490    0.799448   -0.647702   -0.999656    0.000000       -1.997184        1.000000    2.594814    0.431965    0.010362    4.103525
    0.235294    0.823070   -0.607473   -1.000327    0.000000       -1.997925        1.000000    2.802867    0.499323    0.010362    4.103525
    0.245098    0.845362   -0.567212   -1.001215    0.000000       -1.998896        1.000000    3.016555    0.572567    0.010362    4.103525
    0.254902    0.866288   -0.526909   -1.002412    0.000000       -2.000192        1.000000    3.235532    0.651656    0.010362    4.103525
    0.264706    0.885812   -0.486550   -1.004059    0.000000       -2.001958        1.000000    3.459445    0.736492    0.010362    4.103525
