           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.095662
    0.009804    0.040143   -1.530708   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.095662
    0.019608    0.080221   -1.490619   -0.998387    0.000000       -1.996773        1.000000    0.020239    0.000033    0.005109    4.095662
    0.029412    0.120170   -1.450530   -0.998389    0.000000       -1.996776        1.000000    0.050557    0.000164    0.005109    4.095662
    0.039216    0.159927   -1.410441   -0.998392    0.000000       -1.996780        1.000000    0.090905    0.000517    0.005109    4.095662
    0.049020    0.199426   -1.370352   -0.998396    0.000000       -1.996786        1.000000    0.141219    0.001257    0.005109    4.095662
    0.058824    0.238605   -1.330263   -0.998402    0.000000       -1.996792        1.000000    0.201417    0.002591    0.005109    4.095662
    0.068627    0.277400   -1.290173   -0.998408    0.000000       -1.996801        1.000000    0.271403    0.004767    0.005109    4.095662
    0.078431    0.315750   -1.250083   -0.998416    0.000000       -1.996811        1.000000    0.351064    0.008068    0.005109    4.095662
    0.088235    0.353592   -1.209993   -0.998426    0.000000       -1.996824        1.000000    0.440273    0.012806    0.005109    4.095662
    0.098039    0.390866   -1.169903   -0.998438    0.000000       -1.996839        1.000000    0.538885    0.019320    0.005109    4.095662
    0.107843    0.427512   -1.129812   -0.998452    0.000000       -1.996857        1.000000    0.646743    0.027970    0.005109    4.095662
    0.117647    0.463471   -1.089720   -0.998469    0.000000       -1.996878        1.000000    0.763673    0.039127    0.005109    4.095662
    0.127451    0.498685   -1.049627   -0.998490    0.000000       -1.996904        1.000000    0.889488    0.053175    0.005109    4.095662
    0.137255    0.533098   -1.009534   -0.998515    0.000000       -1.996934        1.000000    1.023984    0.070493    0.005109    4.095662
    0.147059    0.566654   -0.969440   -0.998545    0.000000       -1.996971        1.000000    1.166946    0.091461    0.005109    4.095662
    0.156863    0.599299   -0.929344   -0.998582    0.000000       -1.997015        1.000000    1.318145    0.116445    0.005109    4.095662
    0.166667    0.630981   -0.889246   -0.998626    0.000000       -1.997069        1.000000    1.477336    0.145793    0.005109    4.095662
    0.176471    0.661648   -0.849147   -0.998682    0.000000       -1.997133        1.000000    1.644265    0.179830    0.005109    4.095662
    0.186275    0.691252   -0.809045   -0.998750    0.000000       -1.997213        1.000000    1.818662    0.218851    0.005109    4.095662
    0.196078    0.719745   -0.768940   -0.998835    0.000000       -1.997311        1.000000    2.000248    0.263114    0.005109    4.095662
    0.205882    0.747081   -0.728831   -0.998942    0.000000       -1.997433        1.000000    2.188731    0.312841    0.005109    4.095662
    0.215686    0.773215   -0.688717   -0.999078    0.000000       -1.997586        1.000000    2.383807    0.368204    0.005109    4.095662
    0.225490    0.798106   -0.648598   -0.999252    0.000000       -1.997781        1.000000    2.585163    0.429328    0.005109    4.095662
    0.235294    0.821713   -0.608470   -0.999480    0.000000       -1.998033        1.000000    2.792475    0.496289    0.005109    4.095662
    0.245098    0.843998   -0.568331   -0.999782    0.000000       -1.998363        1.000000    3.005409    0.569102    0.005109    4.095662
    0.254902    0.864925   -0.528179   -1.000189    0.000000       -1.998804        1.000000    3.223622    0.647731    0.005109    4.095662
    0.264706    0.884459   -0.488007   -1.000749    0.000000       -1.999404        1.000000    3.446764    0.732079    0.005109    4.095662
    0.274510    0.902567   -0.447808   -1.001538    0.000000       -2.000243        1.000000    3.674475    0.821992    0.005109    4.095662
    0.284314    0.919221   -0.407572   -1.002683    0.000000       -2.001449        1.000000    3.906387    0.917258    0.005109    4.095662
    0.294118    0.934390   -0.367278   -1.004403    0.000000       -2.003245        1.000000    4.142127    1.017609    0.005109    4.095662
