           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   30.010222
    0.009804    0.260951   -0.664614   -3.945695    0.000000       -6.962179        1.000000    0.000000    0.013475    0.922745   30.010222
    0.019608    0.309984    0.145818   -0.792727    0.000000       -3.984466        1.000000    0.573044    0.096465    0.922745   30.010222
    0.029412    0.270535    0.052246    0.695742    0.000000       -2.995599        1.000000    1.073161    0.172204    0.922745   30.010222
    0.039216    0.274473   -0.038789   -0.063523    0.000000       -3.704129        1.000000    1.580559    0.239701    0.922745   30.010222
    0.049020    0.280005    0.001735   -0.096375    0.000000       -3.667729        1.000000    2.098184    0.311283    0.922745   30.010222
    0.058824    0.277943    0.005646    0.035463    0.000000       -3.562344        1.000000    2.611995    0.383253    0.922745   30.010222
    0.068627    0.277620   -0.001789    0.005838    0.000000       -3.596201        1.000000    3.125211    0.454478    0.922745   30.010222
    0.078431    0.278035   -0.000423   -0.007211    0.000000       -3.603875        1.000000    3.639194    0.525845    0.922745   30.010222
    0.088235    0.277976    0.000397    0.000994    0.000000       -3.596437        1.000000    4.153068    0.597292    0.922745   30.010222
    0.098039    0.277926   -0.000039    0.000882    0.000000       -3.597199        1.000000    4.666849    0.668696    0.922745   30.010222
    0.107843    0.277949   -0.000053   -0.000393    0.000000       -3.598179        1.000000    5.180672    0.740098    0.922745   30.010222
    0.117647    0.277951    0.000020   -0.000035    0.000000       -3.597796        1.000000    5.694499    0.811508    0.922745   30.010222
    0.127451    0.277947    0.000003    0.000072    0.000000       -3.597743        1.000000    6.208318    0.882916    0.922745   30.010222
    0.137255    0.277947   -0.000004   -0.000014    0.000000       -3.597818        1.000000    6.722138    0.954323    0.922745   30.010222
    0.147059    0.277948    0.000001   -0.000008    0.000000       -3.597806        1.000000    7.235959    1.025731    0.922745   30.010222
    0.156863    0.277948    0.000000    0.000004    0.000000       -3.597797        1.000000    7.749780    1.097138    0.922745   30.010222
    0.166667    0.277947   -0.000000    0.000000    0.000000       -3.597802        1.000000    8.263601    1.168546    0.922745   30.010222
