           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002690    0.000000       -2.005380        1.000000    0.000000   -0.000000    0.206451    4.501419
    0.009804    0.044117   -1.526543   -1.002877    0.000000       -2.005629        1.000000    0.000000    0.000003    0.206451    4.501419
    0.019608    0.088148   -1.482274   -1.003443    0.000000       -2.006382        1.000000    0.024442    0.000048    0.206451    4.501419
    0.029412    0.132006   -1.437970   -1.004407    0.000000       -2.007662        1.000000    0.061046    0.000241    0.206451    4.501419
    0.039216    0.175605   -1.393615   -1.005802    0.000000       -2.009506        1.000000    0.109739    0.000757    0.206451    4.501419
    0.049020    0.218858   -1.349188   -1.007672    0.000000       -2.011967        1.000000    0.170425    0.001839    0.206451    4.501419
    0.058824    0.261681   -1.304667   -1.010078    0.000000       -2.015115        1.000000    0.242986    0.003787    0.206451    4.501419
    0.068627    0.303986   -1.260027   -1.013098    0.000000       -2.019038        1.000000    0.327277    0.006960    0.206451    4.501419
    0.078431    0.345687   -1.215238   -1.016828    0.000000       -2.023849        1.000000    0.423131    0.011765    0.206451    4.501419
    0.088235    0.386699   -1.170266   -1.021390    0.000000       -2.029684        1.000000    0.530358    0.018651    0.206451    4.501419
    0.098039    0.426936   -1.125072   -1.026935    0.000000       -2.036715        1.000000    0.648742    0.028098    0.206451    4.501419
    0.107843    0.466310   -1.079608   -1.033647    0.000000       -2.045149        1.000000    0.778043    0.040612    0.206451    4.501419
    0.117647    0.504735   -1.033819   -1.041757    0.000000       -2.055242        1.000000    0.918000    0.056712    0.206451    4.501419
    0.127451    0.542121   -0.987635   -1.051545    0.000000       -2.067305        1.000000    1.068323    0.076921    0.206451    4.501419
    0.137255    0.578380   -0.940976   -1.063356    0.000000       -2.081717        1.000000    1.228700    0.101757    0.206451    4.501419
    0.147059    0.613419   -0.893744   -1.077612    0.000000       -2.098935        1.000000    1.398793    0.131719    0.206451    4.501419
    0.156863    0.647142   -0.845820   -1.094819    0.000000       -2.119506        1.000000    1.578237    0.167276    0.206451    4.501419
    0.166667    0.679451   -0.797060   -1.115575    0.000000       -2.144071        1.000000    1.766639    0.208859    0.206451    4.501419
