           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   53.860338
    0.009804    0.216957    0.171376    0.411258    0.000000       -4.130421        1.000000    0.000000    0.054092    0.957378   53.860338
    0.019608    0.207957   -0.007270   -0.196427    0.000000       -5.004984        1.000000    0.689958    0.123078    0.957378   53.860338
    0.029412    0.206244   -0.002048    0.002034    0.000000       -4.846576        1.000000    1.374233    0.194060    0.957378   53.860338
    0.039216    0.206440    0.000179    0.002513    0.000000       -4.841498        1.000000    2.059159    0.264775    0.957378   53.860338
    0.049020    0.206455    0.000020   -0.000129    0.000000       -4.843793        1.000000    2.744134    0.335477    0.957378   53.860338
    0.058824    0.206452   -0.000003   -0.000028    0.000000       -4.843767        1.000000    3.429098    0.406183    0.957378   53.860338
    0.068627    0.206452   -0.000000    0.000003    0.000000       -4.843738        1.000000    4.114062    0.476889    0.957378   53.860338
    0.078431    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    4.799027    0.547595    0.957378   53.860338
    0.088235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.483991    0.618302    0.957378   53.860338
    0.098039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.168955    0.689008    0.957378   53.860338
    0.107843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.853920    0.759714    0.957378   53.860338
    0.117647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    7.538884    0.830420    0.957378   53.860338
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.223848    0.901126    0.957378   53.860338
    0.137255    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.908813    0.971832    0.957378   53.860338
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.593777    1.042538    0.957378   53.860338
    0.156863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.278741    1.113245    0.957378   53.860338
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.963706    1.183951    0.957378   53.860338
    0.176471    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.648670    1.254657    0.957378   53.860338
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.333634    1.325363    0.957378   53.860338
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.018599    1.396069    0.957378   53.860338
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.703563    1.466775    0.957378   53.860338
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.388527    1.537482    0.957378   53.860338
    0.225490    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   15.073492    1.608188    0.957378   53.860338
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.758456    1.678894    0.957378   53.860338
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.443421    1.749600    0.957378   53.860338
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.128385    1.820306    0.957378   53.860338
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.813349    1.891012    0.957378   53.860338
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.498314    1.961718    0.957378   53.860338
    0.284314    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   19.183278    2.032425    0.957378   53.860338
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.868242    2.103131    0.957378   53.860338
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.553207    2.173837    0.957378   53.860338
    0.313725    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.238171    2.244543    0.957378   53.860338
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.923135    2.315249    0.957378   53.860338
    0.333333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.608100    2.385955    0.957378   53.860338
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.293064    2.456661    0.957378   53.860338
    0.352941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.978028    2.527368    0.957378   53.860338
    0.362745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.662993    2.598074    0.957378   53.860338
    0.372549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.347957    2.668780    0.957378   53.860338
    0.382353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.032921    2.739486    0.957378   53.860338
    0.392157    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.717886    2.810192    0.957378   53.860338
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.402850    2.880898    0.957378   53.860338
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.087814    2.951604    0.957378   53.860338
    0.421569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.772779    3.022311    0.957378   53.860338
    0.431373    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.457743    3.093017    0.957378   53.860338
    0.441176    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   30.142707    3.163723    0.957378   53.860338
    0.450980    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   30.827672    3.234429    0.957378   53.860338
    0.460784    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   31.512636    3.305135    0.957378   53.860338
    0.470588    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   32.197601    3.375841    0.957378   53.860338
    0.480392    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   32.882565    3.446547    0.957378   53.860338
    0.490196    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   33.567529    3.517254    0.957378   53.860338
    0.500000    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   34.252494    3.587960    0.957378   53.860338
    0.509804    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   34.937458    3.658666    0.957378   53.860338
    0.519608    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   35.622422    3.729372    0.957378   53.860338
    0.529412    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   36.307387    3.800078    0.957378   53.860338
    0.539216    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   36.992351    3.870784    0.957378   53.860338
    0.549020    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   37.677315    3.941490    0.957378   53.860338
    0.558824    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   38.362280    4.012197    0.957378   53.860338
    0.568627    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   39.047244    4.082903    0.957378   53.860338
    0.578431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   39.732208    4.153609    0.957378   53.860338
    0.588235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   40.417173    4.224315    0.957378   53.860338
    0.598039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   41.102137    4.295021    0.957378   53.860338
    0.607843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   41.787101    4.365727    0.957378   53.860338
    0.617647    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   42.472066    4.436434    0.957378   53.860338
    0.627451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   43.157030    4.507140    0.957378   53.860338
    0.637255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   43.841994    4.577846    0.957378   53.860338
    0.647059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   44.526959    4.648552    0.957378   53.860338
    0.656863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   45.211923    4.719258    0.957378   53.860338
    0.666667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   45.896887    4.789964    0.957378   53.860338
    0.676471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   46.581852    4.860670    0.957378   53.860338
    0.686275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   47.266816    4.931377    0.957378   53.860338
    0.696078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   47.951780    5.002083    0.957378   53.860338
    0.705882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   48.636745    5.072789    0.957378   53.860338
    0.715686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   49.321709    5.143495    0.957378   53.860338
    0.725490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   50.006674    5.214201    0.957378   53.860338
    0.735294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   50.691638    5.284907    0.957378   53.860338
    0.745098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   51.376602    5.355613    0.957378   53.860338
    0.754902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   52.061567    5.426320    0.957378   53.860338
    0.764706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   52.746531    5.497026    0.957378   53.860338
    0.774510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   53.431495    5.567732    0.957378   53.860338
    0.784314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   54.116460    5.638438    0.957378   53.860338
    0.794118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   54.801424    5.709144    0.957378   53.860338
    0.803922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   55.486388    5.779850    0.957378   53.860338
    0.813725    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   56.171353    5.850556    0.957378   53.860338
    0.823529    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   56.856317    5.921263    0.957378   53.860338
    0.833333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   57.541281    5.991969    0.957378   53.860338
    0.843137    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   58.226246    6.062675    0.957378   53.860338
    0.852941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   58.911210    6.133381    0.957378   53.860338
    0.862745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   59.596174    6.204087    0.957378   53.860338
    0.872549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   60.281139    6.274793    0.957378   53.860338
    0.882353    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   60.966103    6.345499    0.957378   53.860338
    0.892157    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   61.651067    6.416206    0.957378   53.860338
    0.901961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   62.336032    6.486912    0.957378   53.860338
    0.911765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   63.020996    6.557618    0.957378   53.860338
    0.921569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   63.705960    6.628324    0.957378   53.860338
    0.931373    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   64.390925    6.699030    0.957378   53.860338
    0.941176    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   65.075889    6.769736    0.957378   53.860338
    0.950980    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   65.760854    6.840442    0.957378   53.860338
    0.960784    0.206452    0.000000   -0.000001    0.000000       -4.843741        1.000000   66.445818    6.911149    0.957378   53.860338
    0.970588    0.206451    0.000006   -0.000046    0.000000       -4.843802        1.000000   67.130780    6.981855    0.957378   53.860338
    0.980392    0.206400    0.000425   -0.003477    0.000000       -4.848434        1.000000   67.815572    7.052553    0.957378   53.860338
    0.990196    0.202544    0.031939   -0.260441    0.000000       -5.195121        1.000000   68.487571    7.122646    0.957378   53.860338
    1.000000    0.000000    1.570796   -7.329527    0.000000      -14.659054        1.000000   68.487571    7.162831    0.957378   53.860338
