           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.095720
    0.009804    0.040143   -1.530707   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.095720
    0.019608    0.080222   -1.490619   -0.998377    0.000000       -1.996752        1.000000    0.020240    0.000033    0.005148    4.095720
    0.029412    0.120172   -1.450530   -0.998379    0.000000       -1.996755        1.000000    0.050559    0.000164    0.005148    4.095720
    0.039216    0.159929   -1.410441   -0.998382    0.000000       -1.996759        1.000000    0.090908    0.000517    0.005148    4.095720
    0.049020    0.199429   -1.370351   -0.998386    0.000000       -1.996764        1.000000    0.141223    0.001257    0.005148    4.095720
    0.058824    0.238608   -1.330262   -0.998391    0.000000       -1.996771        1.000000    0.201423    0.002591    0.005148    4.095720
    0.068627    0.277404   -1.290172   -0.998398    0.000000       -1.996780        1.000000    0.271411    0.004768    0.005148    4.095720
    0.078431    0.315754   -1.250082   -0.998406    0.000000       -1.996790        1.000000    0.351074    0.008068    0.005148    4.095720
    0.088235    0.353597   -1.209992   -0.998416    0.000000       -1.996803        1.000000    0.440285    0.012806    0.005148    4.095720
    0.098039    0.390872   -1.169901   -0.998428    0.000000       -1.996818        1.000000    0.538901    0.019321    0.005148    4.095720
    0.107843    0.427518   -1.129810   -0.998442    0.000000       -1.996836        1.000000    0.646762    0.027971    0.005148    4.095720
    0.117647    0.463477   -1.089718   -0.998459    0.000000       -1.996858        1.000000    0.763695    0.039129    0.005148    4.095720
    0.127451    0.498692   -1.049625   -0.998480    0.000000       -1.996884        1.000000    0.889513    0.053177    0.005148    4.095720
    0.137255    0.533105   -1.009532   -0.998506    0.000000       -1.996915        1.000000    1.024013    0.070497    0.005148    4.095720
    0.147059    0.566661   -0.969437   -0.998536    0.000000       -1.996952        1.000000    1.166979    0.091466    0.005148    4.095720
    0.156863    0.599307   -0.929341   -0.998573    0.000000       -1.996997        1.000000    1.318182    0.116451    0.005148    4.095720
    0.166667    0.630989   -0.889243   -0.998619    0.000000       -1.997051        1.000000    1.477378    0.145800    0.005148    4.095720
    0.176471    0.661657   -0.849144   -0.998674    0.000000       -1.997116        1.000000    1.644311    0.179838    0.005148    4.095720
