           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125931    0.000000       -2.251863        1.000000    0.000000    0.000000    0.514494    5.977481
    0.009804    0.058560   -1.504760   -1.128702    0.000000       -2.255555        1.000000    0.000000    0.000010    0.514494    5.977481
    0.019608    0.116864   -1.438396   -1.137139    0.000000       -2.266775        1.000000    0.043031    0.000166    0.514494    5.977481
    0.029412    0.174652   -1.371363   -1.151606    0.000000       -2.285940        1.000000    0.107340    0.000838    0.514494    5.977481
    0.039216    0.231655   -1.303292   -1.172680    0.000000       -2.313707        1.000000    0.192638    0.002631    0.514494    5.977481
    0.049020    0.287593   -1.233775   -1.201119    0.000000       -2.350932        1.000000    0.298533    0.006370    0.514494    5.977481
    0.058824    0.342164   -1.162353   -1.237805    0.000000       -2.398597        1.000000    0.424522    0.013069    0.514494    5.977481
    0.068627    0.395044   -1.088518   -1.283642    0.000000       -2.457685        1.000000    0.569982    0.023905    0.514494    5.977481
    0.078431    0.445876   -1.011710   -1.339347    0.000000       -2.528941        1.000000    0.734159    0.040163    0.514494    5.977481
    0.088235    0.494264   -0.931343   -1.405078    0.000000       -2.612442        1.000000    0.916153    0.063180    0.514494    5.977481
    0.098039    0.539770   -0.846851   -1.479794    0.000000       -2.706884        1.000000    1.114902    0.094265    0.514494    5.977481
    0.107843    0.581905   -0.757788   -1.560258    0.000000       -2.808498        1.000000    1.329167    0.134592    0.514494    5.977481
    0.117647    0.620148   -0.663996   -1.639721    0.000000       -2.909638        1.000000    1.557513    0.185072    0.514494    5.977481
    0.127451    0.653957   -0.565846   -1.706624    0.000000       -2.997435        1.000000    1.798307    0.246190    0.514494    5.977481
    0.137255    0.682828   -0.464539   -1.744284    0.000000       -3.053586        1.000000    2.049733    0.317858    0.514494    5.977481
    0.147059    0.706360   -0.362361   -1.733139    0.000000       -3.056915        1.000000    2.309823    0.399299    0.514494    5.977481
    0.156863    0.724350   -0.262691   -1.656577    0.000000       -2.989765        1.000000    2.576537    0.489055    0.514494    5.977481
    0.166667    0.736872   -0.169603   -1.508790    0.000000       -2.846405        1.000000    2.847863    0.585148    0.514494    5.977481
    0.176471    0.744311   -0.087059   -1.299696    0.000000       -2.638133        1.000000    3.121927    0.685391    0.514494    5.977481
    0.186275    0.747317   -0.018019   -1.052513    0.000000       -2.390416        1.000000    3.397098    0.787735    0.514494    5.977481
    0.196078    0.746713    0.036105   -0.795169    0.000000       -2.133498        1.000000    3.672046    0.890527    0.514494    5.977481
    0.205882    0.743377    0.075452   -0.551504    0.000000       -1.892890        1.000000    3.945767    0.992603    0.514494    5.977481
    0.215686    0.738143    0.101317   -0.336847    0.000000       -1.684651        1.000000    4.217560    1.093255    0.514494    5.977481
    0.225490    0.731747    0.115639   -0.158136    0.000000       -1.515601        1.000000    4.486998    1.192123    0.514494    5.977481
    0.235294    0.724802    0.120574   -0.016284    0.000000       -1.385955        1.000000    4.753878    1.289089    0.514494    5.977481
    0.245098    0.717791    0.118219    0.091228    0.000000       -1.292212        1.000000    5.018178    1.384183    0.514494    5.977481
    0.254902    0.711082    0.110473    0.168455    0.000000       -1.229279        1.000000    5.280007    1.477527    0.514494    5.977481
    0.264706    0.704942    0.098980    0.219858    0.000000       -1.191756        1.000000    5.539575    1.569294    0.514494    5.977481
    0.274510    0.699547    0.085124    0.249746    0.000000       -1.174576        1.000000    5.797156    1.659681    0.514494    5.977481
