           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.095306
    0.009804    0.040139   -1.530708   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.095306
    0.019608    0.080214   -1.490621   -0.998452    0.000000       -1.996904        1.000000    0.020236    0.000033    0.004868    4.095306
    0.029412    0.120160   -1.450533   -0.998454    0.000000       -1.996906        1.000000    0.050548    0.000164    0.004868    4.095306
    0.039216    0.159913   -1.410445   -0.998457    0.000000       -1.996910        1.000000    0.090890    0.000517    0.004868    4.095306
    0.049020    0.199409   -1.370356   -0.998461    0.000000       -1.996915        1.000000    0.141195    0.001257    0.004868    4.095306
    0.058824    0.238584   -1.330268   -0.998466    0.000000       -1.996922        1.000000    0.201382    0.002591    0.004868    4.095306
    0.068627    0.277376   -1.290179   -0.998472    0.000000       -1.996929        1.000000    0.271356    0.004766    0.004868    4.095306
    0.078431    0.315723   -1.250091   -0.998479    0.000000       -1.996939        1.000000    0.351004    0.008065    0.004868    4.095306
    0.088235    0.353562   -1.210001   -0.998488    0.000000       -1.996951        1.000000    0.440197    0.012802    0.004868    4.095306
    0.098039    0.390833   -1.169912   -0.998499    0.000000       -1.996965        1.000000    0.538792    0.019315    0.004868    4.095306
    0.107843    0.427476   -1.129822   -0.998513    0.000000       -1.996981        1.000000    0.646632    0.027962    0.004868    4.095306
    0.117647    0.463432   -1.089731   -0.998529    0.000000       -1.997001        1.000000    0.763542    0.039117    0.004868    4.095306
    0.127451    0.498643   -1.049640   -0.998548    0.000000       -1.997025        1.000000    0.889334    0.053160    0.004868    4.095306
    0.137255    0.533053   -1.009547   -0.998571    0.000000       -1.997054        1.000000    1.023808    0.070474    0.004868    4.095306
    0.147059    0.566606   -0.969454   -0.998599    0.000000       -1.997088        1.000000    1.166746    0.091436    0.004868    4.095306
    0.156863    0.599249   -0.929360   -0.998633    0.000000       -1.997129        1.000000    1.317918    0.116413    0.004868    4.095306
    0.166667    0.630928   -0.889264   -0.998675    0.000000       -1.997178        1.000000    1.477083    0.145753    0.004868    4.095306
    0.176471    0.661594   -0.849166   -0.998726    0.000000       -1.997239        1.000000    1.643983    0.179780    0.004868    4.095306
    0.186275    0.691196   -0.809066   -0.998789    0.000000       -1.997312        1.000000    1.818351    0.218790    0.004868    4.095306
    0.196078    0.719687   -0.768963   -0.998868    0.000000       -1.997403        1.000000    1.999907    0.263042    0.004868    4.095306
    0.205882    0.747021   -0.728856   -0.998968    0.000000       -1.997517        1.000000    2.188358    0.312755    0.004868    4.095306
    0.215686    0.773153   -0.688745   -0.999094    0.000000       -1.997659        1.000000    2.383401    0.368103    0.004868    4.095306
