           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027767    0.000000       -2.055534        1.000000    0.000000    0.000000    0.316301    4.851967
    0.009804    0.047549   -1.521899   -1.028293    0.000000       -2.056235        1.000000    0.000000    0.000004    0.316301    4.851967
    0.019608    0.094985   -1.472951   -1.029892    0.000000       -2.058363        1.000000    0.028389    0.000066    0.316301    4.851967
    0.029412    0.142193   -1.423901   -1.032621    0.000000       -2.061984        1.000000    0.070888    0.000333    0.316301    4.851967
    0.039216    0.189059   -1.374692   -1.036577    0.000000       -2.067211        1.000000    0.127394    0.001047    0.316301    4.851967
    0.049020    0.235468   -1.325262   -1.041898    0.000000       -2.074203        1.000000    0.197770    0.002539    0.316301    4.851967
    0.058824    0.281303   -1.275544   -1.048763    0.000000       -2.083166        1.000000    0.281846    0.005226    0.316301    4.851967
    0.068627    0.326448   -1.225459   -1.057401    0.000000       -2.094364        1.000000    0.379415    0.009596    0.316301    4.851967
    0.078431    0.370783   -1.174914   -1.068095    0.000000       -2.108117        1.000000    0.490235    0.016202    0.316301    4.851967
    0.088235    0.414185   -1.123806   -1.081191    0.000000       -2.124816        1.000000    0.614027    0.025650    0.316301    4.851967
    0.098039    0.456530   -1.072009   -1.097103    0.000000       -2.144924        1.000000    0.750475    0.038585    0.316301    4.851967
    0.107843    0.497686   -1.019379   -1.116319    0.000000       -2.168980        1.000000    0.899224    0.055674    0.316301    4.851967
    0.117647    0.537519   -0.965745   -1.139397    0.000000       -2.197601        1.000000    1.059878    0.077594    0.316301    4.851967
    0.127451    0.575885   -0.910909   -1.166956    0.000000       -2.231454        1.000000    1.231998    0.105011    0.316301    4.851967
    0.137255    0.612630   -0.854643   -1.199629    0.000000       -2.271218        1.000000    1.415102    0.138564    0.316301    4.851967
    0.147059    0.647593   -0.796690   -1.237978    0.000000       -2.317478        1.000000    1.608655    0.178837    0.316301    4.851967
    0.156863    0.680596   -0.736771   -1.282322    0.000000       -2.370547        1.000000    1.812072    0.226344    0.316301    4.851967
    0.166667    0.711449   -0.674602   -1.332443    0.000000       -2.430139        1.000000    2.024710    0.281491    0.316301    4.851967
    0.176471    0.739947   -0.609934   -1.387083    0.000000       -2.494846        1.000000    2.245866    0.344553    0.316301    4.851967
    0.186275    0.765871   -0.542615   -1.443225    0.000000       -2.561379        1.000000    2.474769    0.415628    0.316301    4.851967
    0.196078    0.788999   -0.472695   -1.495177    0.000000       -2.623625        1.000000    2.710586    0.494605    0.316301    4.851967
    0.205882    0.809118   -0.400579   -1.533773    0.000000       -2.671847        1.000000    2.952415    0.581117    0.316301    4.851967
    0.215686    0.826046   -0.327188   -1.546408    0.000000       -2.692773        1.000000    3.199304    0.674520    0.316301    4.851967
    0.225490    0.839670   -0.254096   -1.518923    0.000000       -2.671627        1.000000    3.450265    0.773888    0.316301    4.851967
