           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993535    0.000000       -1.987069        1.000000    0.000000   -0.000000    0.131018    4.321782
    0.009804    0.042358   -1.528699   -0.993609    0.000000       -1.987169        1.000000    0.000000    0.000003    0.131018    4.321782
    0.019608    0.084641   -1.486595   -0.993836    0.000000       -1.987470        1.000000    0.022533    0.000040    0.131018    4.321782
    0.029412    0.126774   -1.444478   -0.994221    0.000000       -1.987982        1.000000    0.056283    0.000203    0.131018    4.321782
    0.039216    0.168681   -1.402341   -0.994777    0.000000       -1.988718        1.000000    0.101190    0.000638    0.131018    4.321782
    0.049020    0.210290   -1.360177   -0.995522    0.000000       -1.989698        1.000000    0.157173    0.001549    0.131018    4.321782
    0.058824    0.251525   -1.317977   -0.996479    0.000000       -1.990951        1.000000    0.224134    0.003193    0.131018    4.321782
    0.068627    0.292313   -1.275731   -0.997678    0.000000       -1.992510        1.000000    0.301954    0.005871    0.131018    4.321782
    0.078431    0.332579   -1.233429   -0.999156    0.000000       -1.994419        1.000000    0.390494    0.009929    0.131018    4.321782
    0.088235    0.372252   -1.191057   -1.000960    0.000000       -1.996731        1.000000    0.489595    0.015750    0.131018    4.321782
    0.098039    0.411259   -1.148601   -1.003150    0.000000       -1.999514        1.000000    0.599081    0.023745    0.131018    4.321782
    0.107843    0.449528   -1.106043   -1.005800    0.000000       -2.002849        1.000000    0.718755    0.034349    0.131018    4.321782
    0.117647    0.486988   -1.063361   -1.008999    0.000000       -2.006841        1.000000    0.848402    0.048009    0.131018    4.321782
    0.127451    0.523568   -1.020530   -1.012864    0.000000       -2.011615        1.000000    0.987786    0.065181    0.131018    4.321782
    0.137255    0.559196   -0.977519   -1.017538    0.000000       -2.017332        1.000000    1.136656    0.086320    0.131018    4.321782
    0.147059    0.593804   -0.934290   -1.023202    0.000000       -2.024189        1.000000    1.294739    0.111868    0.131018    4.321782
    0.156863    0.627319   -0.890795   -1.030085    0.000000       -2.032436        1.000000    1.461745    0.142253    0.131018    4.321782
