           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007997    0.000000       -2.015995        1.000000    0.000000    0.000000    0.236232    4.584391
    0.009804    0.044930   -1.525488   -1.008250    0.000000       -2.016331        1.000000    0.000000    0.000003    0.236232    4.584391
    0.019608    0.089767   -1.480157   -1.009017    0.000000       -2.017352        1.000000    0.025350    0.000052    0.236232    4.584391
    0.029412    0.134420   -1.434779   -1.010324    0.000000       -2.019087        1.000000    0.063310    0.000260    0.236232    4.584391
    0.039216    0.178796   -1.389330   -1.012216    0.000000       -2.021589        1.000000    0.113802    0.000819    0.236232    4.584391
    0.049020    0.222803   -1.343782   -1.014755    0.000000       -2.024929        1.000000    0.176721    0.001988    0.236232    4.584391
    0.058824    0.266349   -1.298103   -1.018024    0.000000       -2.029203        1.000000    0.251937    0.004093    0.236232    4.584391
    0.068627    0.309341   -1.252259   -1.022130    0.000000       -2.034534        1.000000    0.339294    0.007521    0.236232    4.584391
    0.078431    0.351686   -1.206209   -1.027205    0.000000       -2.041074        1.000000    0.438610    0.012710    0.236232    4.584391
    0.088235    0.393291   -1.159906   -1.033415    0.000000       -2.049012        1.000000    0.549674    0.020142    0.236232    4.584391
    0.098039    0.434063   -1.113295   -1.040965    0.000000       -2.058577        1.000000    0.672252    0.030334    0.236232    4.584391
    0.107843    0.473905   -1.066310   -1.050106    0.000000       -2.070052        1.000000    0.806082    0.043827    0.236232    4.584391
    0.117647    0.512722   -1.018873   -1.061143    0.000000       -2.083775        1.000000    0.950874    0.061176    0.236232    4.584391
    0.127451    0.550415   -0.970890   -1.074448    0.000000       -2.100156        1.000000    1.106310    0.082937    0.236232    4.584391
    0.137255    0.586882   -0.922250   -1.090467    0.000000       -2.119684        1.000000    1.272044    0.109656    0.236232    4.584391
    0.147059    0.622018   -0.872820   -1.109729    0.000000       -2.142929        1.000000    1.447700    0.141858    0.236232    4.584391
    0.156863    0.655713   -0.822439   -1.132840    0.000000       -2.170544        1.000000    1.632872    0.180031    0.236232    4.584391
    0.166667    0.687850   -0.770921   -1.160470    0.000000       -2.203240        1.000000    1.827119    0.224613    0.236232    4.584391
    0.176471    0.718305   -0.718046   -1.193294    0.000000       -2.241725        1.000000    2.029967    0.275980    0.236232    4.584391
    0.186275    0.746943   -0.663569   -1.231868    0.000000       -2.286564        1.000000    2.240902    0.334427    0.236232    4.584391
