           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.096009
    0.009804    0.040146   -1.530707   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.096009
    0.019608    0.080228   -1.490617   -0.998324    0.000000       -1.996647        1.000000    0.020243    0.000033    0.005344    4.096009
    0.029412    0.120181   -1.450527   -0.998327    0.000000       -1.996650        1.000000    0.050566    0.000164    0.005344    4.096009
    0.039216    0.159940   -1.410438   -0.998330    0.000000       -1.996655        1.000000    0.090921    0.000518    0.005344    4.096009
    0.049020    0.199443   -1.370348   -0.998334    0.000000       -1.996660        1.000000    0.141243    0.001257    0.005344    4.096009
    0.058824    0.238625   -1.330257   -0.998340    0.000000       -1.996668        1.000000    0.201451    0.002592    0.005344    4.096009
    0.068627    0.277424   -1.290167   -0.998347    0.000000       -1.996677        1.000000    0.271449    0.004769    0.005344    4.096009
    0.078431    0.315776   -1.250076   -0.998355    0.000000       -1.996688        1.000000    0.351124    0.008070    0.005344    4.096009
    0.088235    0.353622   -1.209985   -0.998366    0.000000       -1.996701        1.000000    0.440347    0.012809    0.005344    4.096009
    0.098039    0.390899   -1.169894   -0.998378    0.000000       -1.996717        1.000000    0.538976    0.019325    0.005344    4.096009
    0.107843    0.427548   -1.129802   -0.998394    0.000000       -1.996737        1.000000    0.646852    0.027977    0.005344    4.096009
    0.117647    0.463509   -1.089709   -0.998412    0.000000       -1.996760        1.000000    0.763802    0.039138    0.005344    4.096009
    0.127451    0.498726   -1.049615   -0.998434    0.000000       -1.996787        1.000000    0.889638    0.053189    0.005344    4.096009
    0.137255    0.533142   -1.009521   -0.998461    0.000000       -1.996820        1.000000    1.024156    0.070513    0.005344    4.096009
    0.147059    0.566700   -0.969425   -0.998493    0.000000       -1.996859        1.000000    1.167142    0.091486    0.005344    4.096009
    0.156863    0.599347   -0.929328   -0.998532    0.000000       -1.996906        1.000000    1.318366    0.116477    0.005344    4.096009
    0.166667    0.631032   -0.889229   -0.998580    0.000000       -1.996963        1.000000    1.477584    0.145833    0.005344    4.096009
    0.176471    0.661701   -0.849128   -0.998639    0.000000       -1.997033        1.000000    1.644540    0.179879    0.005344    4.096009
    0.186275    0.691307   -0.809024   -0.998712    0.000000       -1.997118        1.000000    1.818966    0.218910    0.005344    4.096009
    0.196078    0.719802   -0.768917   -0.998803    0.000000       -1.997223        1.000000    2.000582    0.263185    0.005344    4.096009
    0.205882    0.747139   -0.728806   -0.998918    0.000000       -1.997353        1.000000    2.189095    0.312925    0.005344    4.096009
    0.215686    0.773275   -0.688689   -0.999063    0.000000       -1.997517        1.000000    2.384203    0.368302    0.005344    4.096009
    0.225490    0.798167   -0.648567   -0.999250    0.000000       -1.997726        1.000000    2.585591    0.429443    0.005344    4.096009
    0.235294    0.821775   -0.608435   -0.999495    0.000000       -1.997996        1.000000    2.792936    0.496421    0.005344    4.096009
    0.245098    0.844061   -0.568292   -0.999818    0.000000       -1.998349        1.000000    3.005904    0.569253    0.005344    4.096009
    0.254902    0.864988   -0.528134   -1.000253    0.000000       -1.998821        1.000000    3.224152    0.647902    0.005344    4.096009
    0.264706    0.884522   -0.487956   -1.000853    0.000000       -1.999464        1.000000    3.447329    0.732271    0.005344    4.096009
    0.274510    0.902630   -0.447749   -1.001698    0.000000       -2.000362        1.000000    3.675075    0.822207    0.005344    4.096009
    0.284314    0.919283   -0.407500   -1.002924    0.000000       -2.001653        1.000000    3.907022    0.917497    0.005344    4.096009
    0.294118    0.934450   -0.367192   -1.004765    0.000000       -2.003576        1.000000    4.142797    1.017874    0.005344    4.096009
    0.303922    0.948106   -0.326790   -1.007648    0.000000       -2.006564        1.000000    4.382017    1.123014    0.005344    4.096009
    0.313725    0.960223   -0.286239   -1.012408    0.000000       -2.011460        1.000000    4.624294    1.232543    0.005344    4.096009
    0.323529    0.970773   -0.245432   -1.020799    0.000000       -2.020037        1.000000    4.869233    1.346040    0.005344    4.096009
    0.333333    0.979725   -0.204154   -1.036909    0.000000       -2.036406        1.000000    5.116431    1.463035    0.005344    4.096009
    0.343137    0.987039   -0.161916   -1.071380    0.000000       -2.071260        1.000000    5.365474    1.583020    0.005344    4.096009
    0.352941    0.992641   -0.117477   -1.154466    0.000000       -2.154937        1.000000    5.615931    1.705445    0.005344    4.096009
    0.362745    0.996379   -0.067705   -1.342433    0.000000       -2.343768        1.000000    5.867331    1.829707    0.005344    4.096009
    0.372549    0.997990   -0.013620   -1.155740    0.000000       -2.157661        1.000000    6.119137    1.955084    0.005344    4.096009
    0.382353    0.997893    0.011458   -0.151179    0.000000       -1.153226        1.000000    6.370919    2.080739    0.005344    4.096009
    0.392157    0.997434    0.009395    0.156290    0.000000       -0.846238        1.000000    6.622585    2.206296    0.005344    4.096009
    0.401961    0.997188    0.002991    0.140341    0.000000       -0.862475        1.000000    6.874189    2.331768    0.005344    4.096009
    0.411765    0.997161   -0.001105    0.061957    0.000000       -0.940889        1.000000    7.125787    2.457209    0.005344    4.096009
    0.421569    0.997236   -0.002192   -0.002328    0.000000       -1.005097        1.000000    7.377403    2.582659    0.005344    4.096009
    0.431373    0.997312   -0.001448   -0.028111    0.000000       -1.030805        1.000000    7.629038    2.708129    0.005344    4.096009
    0.441176    0.997348   -0.000359   -0.022726    0.000000       -1.025385        1.000000    7.880683    2.833614    0.005344    4.096009
    0.450980    0.997348    0.000253   -0.007769    0.000000       -1.010428        1.000000    8.132327    2.959103    0.005344    4.096009
    0.460784    0.997335    0.000338    0.002197    0.000000       -1.000475        1.000000    8.383968    3.084590    0.005344    4.096009
    0.470588    0.997324    0.000179    0.004666    0.000000       -0.998017        1.000000    8.635606    3.210074    0.005344    4.096009
    0.480392    0.997320    0.000019    0.002977    0.000000       -0.999710        1.000000    8.887244    3.335556    0.005344    4.096009
    0.490196    0.997321   -0.000052    0.000670    0.000000       -1.002016        1.000000    9.138881    3.461037    0.005344    4.096009
    0.500000    0.997324   -0.000050   -0.000586    0.000000       -1.003270        1.000000    9.390520    3.586519    0.005344    4.096009
    0.509804    0.997325   -0.000020   -0.000752    0.000000       -1.003435        1.000000    9.642158    3.712002    0.005344    4.096009
    0.519608    0.997325    0.000004   -0.000443    0.000000       -1.003125        1.000000    9.893797    3.837485    0.005344    4.096009
    0.529412    0.997325    0.000017   -0.000210    0.000000       -1.002892        1.000000   10.145435    3.962967    0.005344    4.096009
    0.539216    0.997324    0.000026   -0.000353    0.000000       -1.003036        1.000000   10.397074    4.088450    0.005344    4.096009
    0.549020    0.997322    0.000053   -0.001132    0.000000       -1.003817        1.000000   10.648712    4.213932    0.005344    4.096009
    0.558824    0.997319    0.000134   -0.003227    0.000000       -1.005915        1.000000   10.900349    4.339414    0.005344    4.096009
    0.568627    0.997310    0.000355   -0.008608    0.000000       -1.011306        1.000000   11.151984    4.464894    0.005344    4.096009
    0.578431    0.997286    0.000936   -0.022442    0.000000       -1.025163        1.000000   11.403612    4.590370    0.005344    4.096009
    0.588235    0.997223    0.002430   -0.057054    0.000000       -1.059836        1.000000   11.655225    4.715836    0.005344    4.096009
    0.598039    0.997062    0.006120   -0.136947    0.000000       -1.139875        1.000000   11.906797    4.841275    0.005344    4.096009
    0.607843    0.996670    0.014441   -0.291155    0.000000       -1.294392        1.000000   12.158271    4.966643    0.005344    4.096009
    0.617647    0.995799    0.030383   -0.508118    0.000000       -1.511873        1.000000   12.409524    5.091834    0.005344    4.096009
    0.627451    0.994112    0.055055   -0.711590    0.000000       -1.715989        1.000000   12.660352    5.216629    0.005344    4.096009
    0.637255    0.991288    0.086575   -0.846025    0.000000       -1.851035        1.000000   12.910467    5.340664    0.005344    4.096009
    0.647059    0.987115    0.122179   -0.919312    0.000000       -1.924813        1.000000   13.159530    5.463466    0.005344    4.096009
    0.656863    0.981474    0.159939   -0.957203    0.000000       -1.963074        1.000000   13.407169    5.584503    0.005344    4.096009
    0.666667    0.974312    0.198820   -0.977195    0.000000       -1.983340        1.000000   13.653001    5.703235    0.005344    4.096009
    0.676471    0.965607    0.238304   -0.988248    0.000000       -1.994599        1.000000   13.896637    5.819129    0.005344    4.096009
    0.686275    0.955355    0.278129   -0.994684    0.000000       -2.001190        1.000000   14.137686    5.931680    0.005344    4.096009
    0.696078    0.943560    0.318158   -0.998616    0.000000       -2.005244        1.000000   14.375759    6.040415    0.005344    4.096009
    0.705882    0.930236    0.358313   -1.001125    0.000000       -2.007848        1.000000   14.610470    6.144906    0.005344    4.096009
    0.715686    0.915401    0.398551   -1.002786    0.000000       -2.009585        1.000000   14.841438    6.244766    0.005344    4.096009
    0.725490    0.899075    0.438844   -1.003921    0.000000       -2.010782        1.000000   15.068287    6.339660    0.005344    4.096009
    0.735294    0.881285    0.479175   -1.004719    0.000000       -2.011630        1.000000   15.290647    6.429309    0.005344    4.096009
    0.745098    0.862057    0.519534   -1.005293    0.000000       -2.012247        1.000000   15.508156    6.513487    0.005344    4.096009
    0.754902    0.841421    0.559912   -1.005715    0.000000       -2.012704        1.000000   15.720458    6.592027    0.005344    4.096009
    0.764706    0.819412    0.600305   -1.006031    0.000000       -2.013049        1.000000   15.927207    6.664819    0.005344    4.096009
    0.774510    0.796065    0.640709   -1.006271    0.000000       -2.013315        1.000000   16.128064    6.731813    0.005344    4.096009
    0.784314    0.771417    0.681122   -1.006456    0.000000       -2.013521        1.000000   16.322703    6.793015    0.005344    4.096009
    0.794118    0.745508    0.721541   -1.006600    0.000000       -2.013684        1.000000   16.510805    6.848487    0.005344    4.096009
    0.803922    0.718380    0.761966   -1.006714    0.000000       -2.013814        1.000000   16.692062    6.898346    0.005344    4.096009
    0.813725    0.690078    0.802394   -1.006805    0.000000       -2.013919        1.000000   16.866178    6.942756    0.005344    4.096009
    0.823529    0.660648    0.842826   -1.006878    0.000000       -2.014004        1.000000   17.032869    6.981929    0.005344    4.096009
    0.833333    0.630138    0.883260   -1.006937    0.000000       -2.014074        1.000000   17.191861    7.016118    0.005344    4.096009
    0.843137    0.598598    0.923697   -1.006986    0.000000       -2.014131        1.000000   17.342896    7.045613    0.005344    4.096009
    0.852941    0.566078    0.964135   -1.007025    0.000000       -2.014178        1.000000   17.485725    7.070735    0.005344    4.096009
    0.862745    0.532633    1.004575   -1.007058    0.000000       -2.014218        1.000000   17.620115    7.091828    0.005344    4.096009
    0.872549    0.498317    1.045016   -1.007085    0.000000       -2.014251        1.000000   17.745848    7.109258    0.005344    4.096009
    0.882353    0.463186    1.085458   -1.007107    0.000000       -2.014278        1.000000   17.862716    7.123401    0.005344    4.096009
    0.892157    0.427298    1.125900   -1.007125    0.000000       -2.014302        1.000000   17.970529    7.134639    0.005344    4.096009
    0.901961    0.390710    1.166344   -1.007141    0.000000       -2.014321        1.000000   18.069110    7.143353    0.005344    4.096009
    0.911765    0.353484    1.206788   -1.007153    0.000000       -2.014337        1.000000   18.158299    7.149918    0.005344    4.096009
    0.921569    0.315679    1.247232   -1.007164    0.000000       -2.014351        1.000000   18.237949    7.154695    0.005344    4.096009
    0.931373    0.277358    1.287677   -1.007173    0.000000       -2.014362        1.000000   18.307930    7.158023    0.005344    4.096009
    0.941176    0.238584    1.328122   -1.007180    0.000000       -2.014371        1.000000   18.368128    7.160217    0.005344    4.096009
    0.950980    0.199419    1.368567   -1.007185    0.000000       -2.014378        1.000000   18.418444    7.161563    0.005344    4.096009
    0.960784    0.159928    1.409013   -1.007190    0.000000       -2.014384        1.000000   18.458796    7.162309    0.005344    4.096009
    0.970588    0.120175    1.449459   -1.007193    0.000000       -2.014388        1.000000   18.489118    7.162665    0.005344    4.096009
    0.980392    0.080226    1.489904   -1.007195    0.000000       -2.014392        1.000000   18.509361    7.162798    0.005344    4.096009
    0.990196    0.040146    1.530350   -1.007197    0.000000       -2.014393        1.000000   18.519490    7.162829    0.005344    4.096009
    1.000000   -0.000000    1.570796   -1.007197    0.000000       -2.014394        1.000000   18.519490    7.162831    0.005344    4.096009
