           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   34.432020
    0.009804    0.275432   -0.400896   -4.060609    0.000000       -7.403400        1.000000    0.000000    0.022558    0.932880   34.432020
    0.019608    0.268638    0.160108    0.464789    0.000000       -3.210077        1.000000    0.569784    0.108919    0.932880   34.432020
    0.029412    0.252271   -0.035998    0.160932    0.000000       -3.800484        1.000000    1.104854    0.177382    0.932880   34.432020
    0.039216    0.261039   -0.001405   -0.125795    0.000000       -3.956643        1.000000    1.658518    0.247877    0.932880   34.432020
    0.049020    0.258896    0.004387    0.039730    0.000000       -3.822791        1.000000    2.207638    0.319609    0.932880   34.432020
    0.058824    0.258948   -0.001844   -0.004722    0.000000       -3.866501        1.000000    2.756868    0.390609    0.932880   34.432020
    0.068627    0.259152    0.000370   -0.002077    0.000000       -3.860817        1.000000    3.306531    0.461813    0.932880   34.432020
    0.078431    0.259054    0.000028    0.001440    0.000000       -3.858760        1.000000    3.855986    0.533002    0.932880   34.432020
    0.088235    0.259077   -0.000052   -0.000433    0.000000       -3.860294        1.000000    4.405490    0.604177    0.932880   34.432020
    0.098039    0.259077    0.000020    0.000043    0.000000       -3.859817        1.000000    4.954994    0.675360    0.932880   34.432020
    0.107843    0.259074   -0.000004    0.000026    0.000000       -3.859870        1.000000    5.504492    0.746541    0.932880   34.432020
    0.117647    0.259075   -0.000000   -0.000016    0.000000       -3.859896        1.000000    6.053993    0.817722    0.932880   34.432020
    0.127451    0.259075    0.000001    0.000005    0.000000       -3.859879        1.000000    6.603494    0.888903    0.932880   34.432020
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.152994    0.960084    0.932880   34.432020
    0.147059    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000    7.702494    1.031265    0.932880   34.432020
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.251995    1.102446    0.932880   34.432020
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.801495    1.173626    0.932880   34.432020
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.350996    1.244807    0.932880   34.432020
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.900496    1.315988    0.932880   34.432020
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.449996    1.387169    0.932880   34.432020
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.999497    1.458350    0.932880   34.432020
