           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015284    0.000000       -2.030567        1.000000    0.000000    0.000000    0.270075    4.688816
    0.009804    0.045952   -1.524120   -1.015632    0.000000       -2.031032        1.000000    0.000000    0.000004    0.270075    4.688816
    0.019608    0.091804   -1.477411   -1.016691    0.000000       -2.032441        1.000000    0.026516    0.000057    0.270075    4.688816
    0.029412    0.137456   -1.430636   -1.018497    0.000000       -2.034837        1.000000    0.066217    0.000287    0.270075    4.688816
    0.039216    0.182807   -1.383760   -1.021112    0.000000       -2.038294        1.000000    0.119017    0.000902    0.270075    4.688816
    0.049020    0.227756   -1.336744   -1.024624    0.000000       -2.042912        1.000000    0.184800    0.002190    0.270075    4.688816
    0.058824    0.272204   -1.289543   -1.029150    0.000000       -2.048827        1.000000    0.263421    0.004508    0.270075    4.688816
    0.068627    0.316047   -1.242108   -1.034839    0.000000       -2.056209        1.000000    0.354705    0.008281    0.270075    4.688816
    0.078431    0.359185   -1.194382   -1.041877    0.000000       -2.065271        1.000000    0.458449    0.013989    0.270075    4.688816
    0.088235    0.401514   -1.146297   -1.050493    0.000000       -2.076273        1.000000    0.574418    0.022161    0.270075    4.688816
    0.098039    0.442928   -1.097774   -1.060969    0.000000       -2.089532        1.000000    0.702349    0.033360    0.270075    4.688816
    0.107843    0.483320   -1.048720   -1.073646    0.000000       -2.105429        1.000000    0.841946    0.048175    0.270075    4.688816
    0.117647    0.522581   -0.999025   -1.088934    0.000000       -2.124414        1.000000    0.992884    0.067207    0.270075    4.688816
    0.127451    0.560596   -0.948559   -1.107314    0.000000       -2.147021        1.000000    1.154801    0.091055    0.270075    4.688816
    0.137255    0.597246   -0.897166   -1.129349    0.000000       -2.173855        1.000000    1.327304    0.120303    0.270075    4.688816
    0.147059    0.632408   -0.844664   -1.155659    0.000000       -2.205587        1.000000    1.509962    0.155504    0.270075    4.688816
    0.156863    0.665947   -0.790842   -1.186894    0.000000       -2.242905        1.000000    1.702308    0.197162    0.270075    4.688816
    0.166667    0.697721   -0.735459   -1.223640    0.000000       -2.286418        1.000000    1.903831    0.245718    0.270075    4.688816
    0.176471    0.727577   -0.678253   -1.266250    0.000000       -2.336474        1.000000    2.113977    0.301527    0.270075    4.688816
    0.186275    0.755348   -0.618956   -1.314525    0.000000       -2.392816        1.000000    2.332145    0.364837    0.270075    4.688816
    0.196078    0.780856   -0.557331   -1.367185    0.000000       -2.454031        1.000000    2.557680    0.435761    0.270075    4.688816
    0.205882    0.803912   -0.493240   -1.421063    0.000000       -2.516709        1.000000    2.789874    0.514249    0.270075    4.688816
    0.215686    0.824324   -0.426754   -1.470089    0.000000       -2.574405        1.000000    3.027963    0.600057    0.270075    4.688816
    0.225490    0.841910   -0.358307   -1.504403    0.000000       -2.616745        1.000000    3.271133    0.692713    0.270075    4.688816
    0.235294    0.856525   -0.288875   -1.510464    0.000000       -2.629597        1.000000    3.518523    0.791503    0.270075    4.688816
    0.245098    0.868089   -0.220101   -1.473394    0.000000       -2.597559        1.000000    3.769254    0.895478    0.270075    4.688816
    0.254902    0.876626   -0.154250   -1.382130    0.000000       -2.509323        1.000000    4.022450    1.003512    0.270075    4.688816
    0.264706    0.882288   -0.093886   -1.235550    0.000000       -2.363975        1.000000    4.277281    1.114400    0.270075    4.688816
    0.274510    0.885360   -0.041331   -1.045305    0.000000       -2.173825        1.000000    4.533000    1.226996    0.270075    4.688816
    0.284314    0.886229    0.001868   -0.832385    0.000000       -1.960760        1.000000    4.788970    1.340322    0.270075    4.688816
    0.294118    0.885340    0.035199   -0.619464    0.000000       -1.748274        1.000000    5.044683    1.453638    0.270075    4.688816
    0.303922    0.883139    0.059095   -0.424194    0.000000       -1.554542        1.000000    5.299760    1.566445    0.270075    4.688816
    0.313725    0.880038    0.074626   -0.256591    0.000000       -1.389743        1.000000    5.553942    1.678442    0.270075    4.688816
    0.323529    0.876391    0.083162   -0.119949    0.000000       -1.257049        1.000000    5.807070    1.789481    0.270075    4.688816
    0.333333    0.872486    0.086113   -0.013174    0.000000       -1.155076        1.000000    6.059071    1.899511    0.270075    4.688816
    0.343137    0.868549    0.084780    0.067042    0.000000       -1.080168        1.000000    6.309935    2.008546    0.270075    4.688816
    0.352941    0.864749    0.080294    0.124735    0.000000       -1.027944        1.000000    6.559700    2.116638    0.270075    4.688816
    0.362745    0.861209    0.073597    0.163871    0.000000       -0.994144        1.000000    6.808444    2.223863    0.270075    4.688816
    0.372549    0.858011    0.065458    0.187991    0.000000       -0.974999        1.000000    7.056263    2.330309    0.270075    4.688816
    0.382353    0.855208    0.056497    0.200111    0.000000       -0.967330        1.000000    7.303273    2.436072    0.270075    4.688816
    0.392157    0.852825    0.047205    0.202743    0.000000       -0.968525        1.000000    7.549595    2.541250    0.270075    4.688816
    0.401961    0.850869    0.037971    0.197962    0.000000       -0.976460        1.000000    7.795352    2.645940    0.270075    4.688816
    0.411765    0.849329    0.029092    0.187487    0.000000       -0.989415        1.000000    8.040664    2.750237    0.270075    4.688816
    0.421569    0.848185    0.020799    0.172743    0.000000       -1.005990        1.000000    8.285646    2.854231    0.270075    4.688816
    0.431373    0.847406    0.013258    0.154929    0.000000       -1.025040        1.000000    8.530402    2.958009    0.270075    4.688816
    0.441176    0.846953    0.006587    0.135055    0.000000       -1.045622        1.000000    8.775028    3.061646    0.270075    4.688816
    0.450980    0.846786    0.000860    0.113979    0.000000       -1.066957        1.000000    9.019605    3.165212    0.270075    4.688816
    0.460784    0.846859   -0.003885    0.092428    0.000000       -1.088397        1.000000    9.264204    3.268769    0.270075    4.688816
    0.470588    0.847128   -0.007640    0.071014    0.000000       -1.109411        1.000000    9.508880    3.372367    0.270075    4.688816
    0.480392    0.847547   -0.010424    0.050245    0.000000       -1.129567        1.000000    9.753677    3.476047    0.270075    4.688816
    0.490196    0.848072   -0.012276    0.030527    0.000000       -1.148530        1.000000    9.998626    3.579841    0.270075    4.688816
    0.500000    0.848662   -0.013251    0.012165    0.000000       -1.166058        1.000000   10.243746    3.683771    0.270075    4.688816
    0.509804    0.849278   -0.013418   -0.004632    0.000000       -1.181998        1.000000   10.489043    3.787849    0.270075    4.688816
    0.519608    0.849884   -0.012851   -0.019756    0.000000       -1.196290        1.000000   10.734515    3.892078    0.270075    4.688816
    0.529412    0.850449   -0.011628   -0.033196    0.000000       -1.208966        1.000000   10.980151    3.996452    0.270075    4.688816
    0.539216    0.850944   -0.009824   -0.045036    0.000000       -1.220145        1.000000   11.225929    4.100958    0.270075    4.688816
    0.549020    0.851344   -0.007509   -0.055456    0.000000       -1.230035        1.000000   11.471823    4.205578    0.270075    4.688816
    0.558824    0.851628   -0.004743   -0.064717    0.000000       -1.238925        1.000000   11.717799    4.310283    0.270075    4.688816
    0.568627    0.851774   -0.001572   -0.073160    0.000000       -1.247178        1.000000   11.963818    4.415044    0.270075    4.688816
    0.578431    0.851766    0.001977   -0.081193    0.000000       -1.255221        1.000000   12.209834    4.519822    0.270075    4.688816
    0.588235    0.851587    0.005894   -0.089279    0.000000       -1.263537        1.000000   12.455798    4.624577    0.270075    4.688816
    0.598039    0.851219    0.010193   -0.097928    0.000000       -1.272654        1.000000   12.701656    4.729262    0.270075    4.688816
    0.607843    0.850643    0.014914   -0.107681    0.000000       -1.283131        1.000000   12.947347    4.833827    0.270075    4.688816
    0.617647    0.849840    0.020119   -0.119098    0.000000       -1.295552        1.000000   13.192807    4.938215    0.270075    4.688816
    0.627451    0.848785    0.025898   -0.132750    0.000000       -1.310510        1.000000   13.437962    5.042364    0.270075    4.688816
    0.637255    0.847449    0.032366   -0.149201    0.000000       -1.328595        1.000000   13.682731    5.146205    0.270075    4.688816
    0.647059    0.845797    0.039666   -0.168994    0.000000       -1.350381        1.000000   13.927023    5.249657    0.270075    4.688816
    0.656863    0.843788    0.047962   -0.192638    0.000000       -1.376407        1.000000   14.170734    5.352631    0.270075    4.688816
    0.666667    0.841371    0.057443   -0.220577    0.000000       -1.407152        1.000000   14.413748    5.455024    0.270075    4.688816
    0.676471    0.838488    0.068313   -0.253173    0.000000       -1.443014        1.000000   14.655929    5.556716    0.270075    4.688816
    0.686275    0.835071    0.080794   -0.290672    0.000000       -1.484269        1.000000   14.897123    5.657567    0.270075    4.688816
    0.696078    0.831041    0.095113   -0.333173    0.000000       -1.531045        1.000000   15.137153    5.757415    0.270075    4.688816
    0.705882    0.826309    0.111501   -0.380596    0.000000       -1.583282        1.000000   15.375816    5.856072    0.270075    4.688816
    0.715686    0.820776    0.130176   -0.432656    0.000000       -1.640706        1.000000   15.612881    5.953322    0.270075    4.688816
    0.725490    0.814337    0.151341   -0.488852    0.000000       -1.702809        1.000000   15.848086    6.048915    0.270075    4.688816
    0.735294    0.806876    0.175172   -0.548466    0.000000       -1.768847        1.000000   16.081137    6.142569    0.270075    4.688816
