           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996215    0.000000       -1.992430        1.000000    0.000000    0.000000    0.014739    4.110206
    0.009804    0.040285   -1.530653   -0.996217    0.000000       -1.992433        1.000000    0.000000    0.000002    0.014739    4.110206
    0.019608    0.080506   -1.490509   -0.996224    0.000000       -1.992442        1.000000    0.020383    0.000033    0.014739    4.110206
    0.029412    0.120596   -1.450365   -0.996234    0.000000       -1.992456        1.000000    0.050917    0.000166    0.014739    4.110206
    0.039216    0.160493   -1.410220   -0.996249    0.000000       -1.992476        1.000000    0.091552    0.000524    0.014739    4.110206
    0.049020    0.200131   -1.370075   -0.996270    0.000000       -1.992503        1.000000    0.142222    0.001272    0.014739    4.110206
    0.058824    0.239446   -1.329928   -0.996296    0.000000       -1.992537        1.000000    0.202847    0.002622    0.014739    4.110206
    0.068627    0.278375   -1.289781   -0.996329    0.000000       -1.992580        1.000000    0.273328    0.004825    0.014739    4.110206
    0.078431    0.316856   -1.249632   -0.996369    0.000000       -1.992632        1.000000    0.353552    0.008165    0.014739    4.110206
    0.088235    0.354826   -1.209481   -0.996419    0.000000       -1.992695        1.000000    0.443390    0.012959    0.014739    4.110206
    0.098039    0.392224   -1.169328   -0.996478    0.000000       -1.992771        1.000000    0.542697    0.019551    0.014739    4.110206
    0.107843    0.428990   -1.129172   -0.996550    0.000000       -1.992862        1.000000    0.651312    0.028304    0.014739    4.110206
    0.117647    0.465065   -1.089014   -0.996636    0.000000       -1.992970        1.000000    0.769061    0.039594    0.014739    4.110206
    0.127451    0.500390   -1.048851   -0.996740    0.000000       -1.993099        1.000000    0.895754    0.053807    0.014739    4.110206
    0.137255    0.534908   -1.008684   -0.996866    0.000000       -1.993253        1.000000    1.031186    0.071329    0.014739    4.110206
    0.147059    0.568563   -0.968511   -0.997019    0.000000       -1.993439        1.000000    1.175139    0.092543    0.014739    4.110206
    0.156863    0.601301   -0.928331   -0.997204    0.000000       -1.993661        1.000000    1.327382    0.117818    0.014739    4.110206
    0.166667    0.633069   -0.888143   -0.997431    0.000000       -1.993931        1.000000    1.487667    0.147507    0.014739    4.110206
    0.176471    0.663816   -0.847945   -0.997709    0.000000       -1.994258        1.000000    1.655737    0.181937    0.014739    4.110206
    0.186275    0.693491   -0.807735   -0.998053    0.000000       -1.994660        1.000000    1.831321    0.221405    0.014739    4.110206
    0.196078    0.722046   -0.767509   -0.998483    0.000000       -1.995155        1.000000    2.014135    0.266174    0.014739    4.110206
    0.205882    0.749434   -0.727263   -0.999024    0.000000       -1.995771        1.000000    2.203883    0.316464    0.014739    4.110206
    0.215686    0.775611   -0.686993   -0.999711    0.000000       -1.996546        1.000000    2.400258    0.372450    0.014739    4.110206
    0.225490    0.800533   -0.646692   -1.000596    0.000000       -1.997534        1.000000    2.602944    0.434258    0.014739    4.110206
    0.235294    0.824159   -0.606349   -1.001750    0.000000       -1.998808        1.000000    2.811611    0.501959    0.014739    4.110206
    0.245098    0.846447   -0.565953   -1.003277    0.000000       -2.000478        1.000000    3.025921    0.575571    0.014739    4.110206
    0.254902    0.867361   -0.525486   -1.005335    0.000000       -2.002705        1.000000    3.245527    0.655054    0.014739    4.110206
    0.264706    0.886863   -0.484921   -1.008164    0.000000       -2.005739        1.000000    3.470070    0.740307    0.014739    4.110206
    0.274510    0.904916   -0.444220   -1.012146    0.000000       -2.009968        1.000000    3.699184    0.831172    0.014739    4.110206
    0.284314    0.921486   -0.403326   -1.017904    0.000000       -2.016032        1.000000    3.932493    0.927432    0.014739    4.110206
    0.294118    0.936535   -0.362147   -1.026501    0.000000       -2.025010        1.000000    4.169613    1.028811    0.014739    4.110206
    0.303922    0.950025   -0.320535   -1.039823    0.000000       -2.038815        1.000000    4.410148    1.134979    0.014739    4.110206
    0.313725    0.961911   -0.278236   -1.061362    0.000000       -2.060978        1.000000    4.653692    1.245549    0.014739    4.110206
    0.323529    0.972139   -0.234800   -1.097788    0.000000       -2.098221        1.000000    4.899826    1.360082    0.014739    4.110206
    0.333333    0.980630   -0.189400   -1.161544    0.000000       -2.163061        1.000000    5.148110    1.478086    0.014739    4.110206
    0.343137    0.987262   -0.140584   -1.269620    0.000000       -2.272530        1.000000    5.398073    1.599005    0.014739    4.110206
    0.352941    0.991849   -0.086751   -1.393444    0.000000       -2.397870        1.000000    5.649197    1.722193    0.014739    4.110206
    0.362745    0.994217   -0.031765   -1.249336    0.000000       -2.254646        1.000000    5.900921    1.846845    0.014739    4.110206
    0.372549    0.994634    0.006686   -0.616548    0.000000       -1.621921        1.000000    6.152750    1.972049    0.014739    4.110206
    0.382353    0.994030    0.019773   -0.091005    0.000000       -1.096815        1.000000    6.404427    2.097208    0.014739    4.110206
    0.392157    0.993233    0.018342    0.121799    0.000000       -0.884845        1.000000    6.655902    2.222169    0.014739    4.110206
    0.401961    0.992613    0.012153    0.168147    0.000000       -0.839220        1.000000    6.907220    2.346958    0.014739    4.110206
    0.411765    0.992257    0.005681    0.146408    0.000000       -0.861380        1.000000    7.158447    2.471633    0.014739    4.110206
    0.421569    0.992135    0.000669    0.100491    0.000000       -0.907436        1.000000    7.409644    2.596254    0.014739    4.110206
    0.431373    0.992176   -0.002378    0.051326    0.000000       -0.956556        1.000000    7.660851    2.720867    0.014739    4.110206
    0.441176    0.992302   -0.003580    0.010348    0.000000       -0.997403        1.000000    7.912090    2.845502    0.014739    4.110206
    0.450980    0.992446   -0.003403   -0.016538    0.000000       -1.024144        1.000000    8.163366    2.970172    0.014739    4.110206
    0.460784    0.992566   -0.002453   -0.028247    0.000000       -1.035734        1.000000    8.414672    3.094876    0.014739    4.110206
    0.470588    0.992641   -0.001291   -0.027787    0.000000       -1.035200        1.000000    8.665997    3.219605    0.014739    4.110206
    0.480392    0.992672   -0.000306   -0.020372    0.000000       -1.027754        1.000000    8.917329    3.344347    0.014739    4.110206
    0.490196    0.992670    0.000327   -0.011096    0.000000       -1.018480        1.000000    9.168662    3.469093    0.014739    4.110206
    0.500000    0.992651    0.000610   -0.003420    0.000000       -1.010823        1.000000    9.419989    3.593836    0.014739    4.110206
    0.509804    0.992625    0.000645    0.001097    0.000000       -1.006333        1.000000    9.671310    3.718573    0.014739    4.110206
    0.519608    0.992600    0.000567    0.002261    0.000000       -1.005194        1.000000    9.922624    3.843303    0.014739    4.110206
    0.529412    0.992579    0.000503    0.000487    0.000000       -1.006990        1.000000   10.173933    3.968028    0.014739    4.110206
    0.539216    0.992558    0.000562   -0.003891    0.000000       -1.011389        1.000000   10.425237    4.092747    0.014739    4.110206
    0.549020    0.992530    0.000855   -0.011161    0.000000       -1.018687        1.000000   10.676534    4.217461    0.014739    4.110206
    0.558824    0.992484    0.001519   -0.022716    0.000000       -1.030288        1.000000   10.927819    4.342165    0.014739    4.110206
    0.568627    0.992400    0.002782   -0.041548    0.000000       -1.049203        1.000000   11.179083    4.466854    0.014739    4.110206
    0.578431    0.992247    0.005032   -0.072719    0.000000       -1.080520        1.000000   11.430308    4.591513    0.014739    4.110206
    0.588235    0.991973    0.008904   -0.123365    0.000000       -1.131418        1.000000   11.681464    4.716117    0.014739    4.110206
    0.598039    0.991495    0.015340   -0.201128    0.000000       -1.209588        1.000000   11.932498    4.840623    0.014739    4.110206
    0.607843    0.990686    0.025531   -0.309607    0.000000       -1.318680        1.000000   12.183328    4.964955    0.014739    4.110206
    0.617647    0.989371    0.040621   -0.442103    0.000000       -1.452012        1.000000   12.433826    5.088982    0.014739    4.110206
    0.627451    0.987339    0.061240   -0.580412    0.000000       -1.591336        1.000000   12.683808    5.212503    0.014739    4.110206
    0.637255    0.984368    0.087193   -0.703846    0.000000       -1.715867        1.000000   12.933038    5.335224    0.014739    4.110206
    0.647059    0.980262    0.117600   -0.800526    0.000000       -1.813616        1.000000   13.181229    5.456765    0.014739    4.110206
    0.656863    0.974869    0.151337   -0.869722    0.000000       -1.883776        1.000000   13.428054    5.576677    0.014739    4.110206
    0.666667    0.968084    0.187395   -0.916806    0.000000       -1.931690        1.000000   13.673161    5.694470    0.014739    4.110206
    0.676471    0.959838    0.225015   -0.948203    0.000000       -1.963782        1.000000   13.916181    5.809639    0.014739    4.110206
    0.686275    0.950093    0.263673   -0.969127    0.000000       -1.985280        1.000000   14.156733    5.921685    0.014739    4.110206
    0.696078    0.938829    0.303028   -0.983219    0.000000       -1.999844        1.000000   14.394433    6.030132    0.014739    4.110206
    0.705882    0.926043    0.342854   -0.992864    0.000000       -2.009878        1.000000   14.628897    6.134536    0.014739    4.110206
    0.715686    0.911739    0.383006   -0.999587    0.000000       -2.016923        1.000000   14.859738    6.234492    0.014739    4.110206
    0.725490    0.895930    0.423387   -1.004362    0.000000       -2.021967        1.000000   15.086577    6.329643    0.014739    4.110206
    0.735294    0.878635    0.463932   -1.007816    0.000000       -2.025645        1.000000   15.309037    6.419686    0.014739    4.110206
    0.745098    0.859876    0.504597   -1.010356    0.000000       -2.028374        1.000000   15.526747    6.504370    0.014739    4.110206
    0.754902    0.839682    0.545350   -1.012254    0.000000       -2.030432        1.000000   15.739345    6.583505    0.014739    4.110206
    0.764706    0.818083    0.586171   -1.013693    0.000000       -2.032007        1.000000   15.946474    6.656956    0.014739    4.110206
    0.774510    0.795112    0.627042   -1.014798    0.000000       -2.033229        1.000000   16.147787    6.724652    0.014739    4.110206
    0.784314    0.770808    0.667952   -1.015657    0.000000       -2.034188        1.000000   16.342946    6.786578    0.014739    4.110206
