           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996092    0.000000       -1.992184        1.000000    0.000000    0.000000    0.015396    4.111219
    0.009804    0.040295   -1.530648   -0.996094    0.000000       -1.992187        1.000000    0.000000    0.000002    0.015396    4.111219
    0.019608    0.080526   -1.490499   -0.996101    0.000000       -1.992196        1.000000    0.020393    0.000033    0.015396    4.111219
    0.029412    0.120626   -1.450350   -0.996112    0.000000       -1.992211        1.000000    0.050942    0.000166    0.015396    4.111219
    0.039216    0.160532   -1.410200   -0.996129    0.000000       -1.992233        1.000000    0.091597    0.000524    0.015396    4.111219
    0.049020    0.200179   -1.370050   -0.996151    0.000000       -1.992262        1.000000    0.142292    0.001273    0.015396    4.111219
    0.058824    0.239504   -1.329898   -0.996179    0.000000       -1.992298        1.000000    0.202947    0.002625    0.015396    4.111219
    0.068627    0.278443   -1.289746   -0.996214    0.000000       -1.992344        1.000000    0.273462    0.004829    0.015396    4.111219
    0.078431    0.316933   -1.249591   -0.996257    0.000000       -1.992400        1.000000    0.353726    0.008172    0.015396    4.111219
    0.088235    0.354912   -1.209435   -0.996309    0.000000       -1.992467        1.000000    0.443607    0.012970    0.015396    4.111219
    0.098039    0.392318   -1.169276   -0.996373    0.000000       -1.992548        1.000000    0.542962    0.019568    0.015396    4.111219
    0.107843    0.429092   -1.129115   -0.996450    0.000000       -1.992645        1.000000    0.651630    0.028328    0.015396    4.111219
    0.117647    0.465175   -1.088950   -0.996542    0.000000       -1.992761        1.000000    0.769436    0.039627    0.015396    4.111219
    0.127451    0.500507   -1.048781   -0.996654    0.000000       -1.992899        1.000000    0.896189    0.053852    0.015396    4.111219
    0.137255    0.535032   -1.008608   -0.996788    0.000000       -1.993064        1.000000    1.031686    0.071389    0.015396    4.111219
    0.147059    0.568694   -0.968428   -0.996952    0.000000       -1.993262        1.000000    1.175708    0.092621    0.015396    4.111219
    0.156863    0.601438   -0.928241   -0.997150    0.000000       -1.993501        1.000000    1.328023    0.117917    0.015396    4.111219
    0.166667    0.633212   -0.888045   -0.997392    0.000000       -1.993789        1.000000    1.488384    0.147630    0.015396    4.111219
    0.176471    0.663963   -0.847838   -0.997690    0.000000       -1.994139        1.000000    1.656533    0.182088    0.015396    4.111219
    0.186275    0.693642   -0.807618   -0.998058    0.000000       -1.994568        1.000000    1.832198    0.221588    0.015396    4.111219
    0.196078    0.722201   -0.767381   -0.998518    0.000000       -1.995098        1.000000    2.015096    0.266393    0.015396    4.111219
    0.205882    0.749592   -0.727124   -0.999096    0.000000       -1.995757        1.000000    2.204931    0.316723    0.015396    4.111219
    0.215686    0.775771   -0.686840   -0.999832    0.000000       -1.996587        1.000000    2.401395    0.372753    0.015396    4.111219
    0.225490    0.800694   -0.646522   -1.000778    0.000000       -1.997643        1.000000    2.604171    0.434609    0.015396    4.111219
    0.235294    0.824319   -0.606161   -1.002012    0.000000       -1.999006        1.000000    2.812930    0.502363    0.015396    4.111219
    0.245098    0.846607   -0.565743   -1.003646    0.000000       -2.000792        1.000000    3.027334    0.576031    0.015396    4.111219
    0.254902    0.867518   -0.525248   -1.005847    0.000000       -2.003175        1.000000    3.247033    0.655573    0.015396    4.111219
    0.264706    0.887016   -0.484648   -1.008873    0.000000       -2.006418        1.000000    3.471671    0.740889    0.015396    4.111219
    0.274510    0.905063   -0.443904   -1.013130    0.000000       -2.010941        1.000000    3.700878    0.831820    0.015396    4.111219
    0.284314    0.921624   -0.402952   -1.019284    0.000000       -2.017421        1.000000    3.934280    0.928149    0.015396    4.111219
    0.294118    0.936661   -0.361697   -1.028467    0.000000       -2.027011        1.000000    4.171490    1.029599    0.015396    4.111219
    0.303922    0.950136   -0.319979   -1.042679    0.000000       -2.041738        1.000000    4.412112    1.135838    0.015396    4.111219
    0.313725    0.962001   -0.277529   -1.065605    0.000000       -2.065329        1.000000    4.655740    1.246480    0.015396    4.111219
    0.323529    0.972199   -0.233870   -1.104205    0.000000       -2.104799        1.000000    4.901950    1.361084    0.015396    4.111219
    0.333333    0.980649   -0.188139   -1.171115    0.000000       -2.172853        1.000000    5.150299    1.479154    0.015396    4.111219
    0.343137    0.987224   -0.138863   -1.281801    0.000000       -2.284992        1.000000    5.400314    1.600131    0.015396    4.111219
    0.352941    0.991734   -0.084615   -1.397864    0.000000       -2.402591        1.000000    5.651472    1.723358    0.015396    4.111219
    0.362745    0.994020   -0.029959   -1.227364    0.000000       -2.232929        1.000000    5.903208    1.848016    0.015396    4.111219
    0.372549    0.994384    0.007531   -0.597605    0.000000       -1.603224        1.000000    6.155036    1.973196    0.015396    4.111219
    0.382353    0.993756    0.020232   -0.088648    0.000000       -1.094725        1.000000    6.406705    2.098319    0.015396    4.111219
    0.392157    0.992941    0.018814    0.120313    0.000000       -0.886618        1.000000    6.658168    2.223238    0.015396    4.111219
    0.401961    0.992300    0.012661    0.168112    0.000000       -0.839566        1.000000    6.909468    2.347980    0.015396    4.111219
    0.411765    0.991924    0.006144    0.148593    0.000000       -0.859530        1.000000    7.160674    2.472605    0.015396    4.111219
    0.421569    0.991786    0.001006    0.104362    0.000000       -0.903919        1.000000    7.411844    2.597171    0.015396    4.111219
    0.431373    0.991817   -0.002215    0.055912    0.000000       -0.952336        1.000000    7.663022    2.721725    0.015396    4.111219
    0.441176    0.991940   -0.003598    0.014520    0.000000       -0.993599        1.000000    7.914231    2.846300    0.015396    4.111219
    0.450980    0.992088   -0.003564   -0.013759    0.000000       -1.021728        1.000000    8.165478    2.970910    0.015396    4.111219
    0.460784    0.992216   -0.002688   -0.027348    0.000000       -1.035190        1.000000    8.416757    3.095556    0.015396    4.111219
    0.470588    0.992301   -0.001526   -0.028597    0.000000       -1.036355        1.000000    8.668058    3.220229    0.015396    4.111219
    0.480392    0.992341   -0.000485   -0.022231    0.000000       -1.029950        1.000000    8.919369    3.344918    0.015396    4.111219
    0.490196    0.992345    0.000231   -0.013220    0.000000       -1.020935        1.000000    9.170680    3.469612    0.015396    4.111219
    0.500000    0.992327    0.000595   -0.005217    0.000000       -1.012949        1.000000    9.421988    3.594304    0.015396    4.111219
    0.509804    0.992300    0.000691   -0.000100    0.000000       -1.007859        1.000000    9.673288    3.718990    0.015396    4.111219
