           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013491    0.000000       -2.026982        1.000000    0.000000    0.000000    0.262336    4.663906
    0.009804    0.045708   -1.524450   -1.013816    0.000000       -2.027415        1.000000    0.000000    0.000003    0.262336    4.663906
    0.019608    0.091318   -1.478074   -1.014801    0.000000       -2.028726        1.000000    0.026235    0.000056    0.262336    4.663906
    0.029412    0.136732   -1.431637   -1.016481    0.000000       -2.030956        1.000000    0.065518    0.000280    0.262336    4.663906
    0.039216    0.181850   -1.385106   -1.018914    0.000000       -2.034171        1.000000    0.117763    0.000882    0.262336    4.663906
    0.049020    0.226576   -1.338445   -1.022181    0.000000       -2.038467        1.000000    0.182857    0.002140    0.262336    4.663906
    0.058824    0.270809   -1.291614   -1.026390    0.000000       -2.043968        1.000000    0.260659    0.004406    0.262336    4.663906
    0.068627    0.314451   -1.244566   -1.031679    0.000000       -2.050833        1.000000    0.351000    0.008094    0.262336    4.663906
    0.078431    0.357402   -1.197249   -1.038221    0.000000       -2.059259        1.000000    0.453680    0.013675    0.262336    4.663906
    0.088235    0.399560   -1.149600   -1.046231    0.000000       -2.069489        1.000000    0.568472    0.021665    0.262336    4.663906
    0.098039    0.440824   -1.101546   -1.055969    0.000000       -2.081817        1.000000    0.695119    0.032616    0.262336    4.663906
    0.107843    0.481089   -1.053001   -1.067755    0.000000       -2.096599        1.000000    0.833334    0.047107    0.262336    4.663906
    0.117647    0.520249   -1.003863   -1.081973    0.000000       -2.114262        1.000000    0.982799    0.065726    0.262336    4.663906
    0.127451    0.558194   -0.954011   -1.099081    0.000000       -2.135308        1.000000    1.143166    0.089062    0.262336    4.663906
    0.137255    0.594809   -0.903301   -1.119614    0.000000       -2.160319        1.000000    1.314052    0.117691    0.262336    4.663906
    0.147059    0.629975   -0.851562   -1.144178    0.000000       -2.189948        1.000000    1.495041    0.152158    0.262336    4.663906
    0.156863    0.663563   -0.798596   -1.173425    0.000000       -2.224890        1.000000    1.685680    0.192966    0.262336    4.663906
    0.166667    0.695440   -0.744173   -1.207985    0.000000       -2.265803        1.000000    1.885477    0.240555    0.262336    4.663906
    0.176471    0.725457   -0.688038   -1.248327    0.000000       -2.313164        1.000000    2.093898    0.295287    0.262336    4.663906
    0.186275    0.753457   -0.629925   -1.294497    0.000000       -2.366983        1.000000    2.310363    0.357424    0.262336    4.663906
    0.196078    0.779269   -0.569581   -1.345661    0.000000       -2.426324        1.000000    2.534244    0.427104    0.262336    4.663906
    0.205882    0.802712   -0.506825   -1.399383    0.000000       -2.488553        1.000000    2.764860    0.504312    0.262336    4.663906
    0.215686    0.823596   -0.441644   -1.450629    0.000000       -2.548315        1.000000    3.001476    0.588852    0.262336    4.663906
    0.225490    0.841741   -0.374334   -1.490747    0.000000       -2.596492        1.000000    3.243305    0.680315    0.262336    4.663906
    0.235294    0.856990   -0.305677   -1.507097    0.000000       -2.619880        1.000000    3.489515    0.778058    0.262336    4.663906
    0.245098    0.869241   -0.237104   -1.484579    0.000000       -2.602821        1.000000    3.739244    0.881204    0.262336    4.663906
    0.254902    0.878486   -0.170711   -1.410062    0.000000       -2.531838        1.000000    3.991629    0.988677    0.262336    4.663906
    0.264706    0.884837   -0.109028   -1.278773    0.000000       -2.402214        1.000000    4.245839    1.099298    0.262336    4.663906
    0.274510    0.888540   -0.054517   -1.098745    0.000000       -2.222515        1.000000    4.501113    1.211905    0.262336    4.663906
    0.284314    0.889955   -0.008999   -0.889257    0.000000       -2.012863        1.000000    4.756794    1.325476    0.262336    4.663906
    0.294118    0.889512    0.026714   -0.673703    0.000000       -1.797513        1.000000    5.012347    1.439215    0.262336    4.663906
    0.303922    0.887659    0.052824   -0.471901    0.000000       -1.596888        1.000000    5.267368    1.552566    0.262336    4.663906
    0.313725    0.884816    0.070270   -0.296137    0.000000       -1.423526        1.000000    5.521572    1.665187    0.262336    4.663906
    0.323529    0.881350    0.080380   -0.151326    0.000000       -1.282286        1.000000    5.774781    1.776896    0.262336    4.663906
    0.333333    0.877563    0.084578   -0.037234    0.000000       -1.172679        1.000000    6.026901    1.887622    0.262336    4.663906
    0.343137    0.873694    0.084208    0.049136    0.000000       -1.091373        1.000000    6.277910    1.997366    0.262336    4.663906
    0.352941    0.869923    0.080446    0.111823    0.000000       -1.033986        1.000000    6.527835    2.106170    0.262336    4.663906
    0.362745    0.866382    0.074280    0.154932    0.000000       -0.996110        1.000000    6.776743    2.214105    0.262336    4.663906
    0.372549    0.863161    0.066519    0.182180    0.000000       -0.973791        1.000000    7.024726    2.321255    0.262336    4.663906
    0.382353    0.860318    0.057813    0.196748    0.000000       -0.963672        1.000000    7.271892    2.427712    0.262336    4.663906
    0.392157    0.857883    0.048679    0.201289    0.000000       -0.962990        1.000000    7.518358    2.533573    0.262336    4.663906
    0.401961    0.855868    0.039524    0.197989    0.000000       -0.969503        1.000000    7.764246    2.638933    0.262336    4.663906
    0.411765    0.854265    0.030665    0.188650    0.000000       -0.981396        1.000000    8.009673    2.743886    0.262336    4.663906
    0.421569    0.853056    0.022342    0.174764    0.000000       -0.997199        1.000000    8.254752    2.848523    0.262336    4.663906
    0.431373    0.852212    0.014733    0.157573    0.000000       -1.015717        1.000000    8.499589    2.952928    0.262336    4.663906
    0.441176    0.851696    0.007966    0.138125    0.000000       -1.035965        1.000000    8.744278    3.057178    0.262336    4.663906
    0.450980    0.851469    0.002122    0.117304    0.000000       -1.057134        1.000000    8.988902    3.161344    0.262336    4.663906
    0.460784    0.851487   -0.002752    0.095859    0.000000       -1.078552        1.000000    9.233530    3.265486    0.262336    4.663906
    0.470588    0.851706   -0.006644    0.074420    0.000000       -1.099668        1.000000    9.478222    3.369657    0.262336    4.663906
    0.480392    0.852080   -0.009566    0.053511    0.000000       -1.120034        1.000000    9.723021    3.473899    0.262336    4.663906
    0.490196    0.852566   -0.011552    0.033551    0.000000       -1.139300        1.000000    9.967960    3.578245    0.262336    4.663906
