           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004987    0.000000       -2.009973        1.000000    0.000000   -0.000000    0.220018    4.538257
    0.009804    0.044478   -1.526079   -1.005201    0.000000       -2.010259        1.000000    0.000000    0.000003    0.220018    4.538257
    0.019608    0.088867   -1.481342   -1.005853    0.000000       -2.011127        1.000000    0.024843    0.000049    0.220018    4.538257
    0.029412    0.133078   -1.436565   -1.006964    0.000000       -2.012601        1.000000    0.062046    0.000249    0.220018    4.538257
    0.039216    0.177022   -1.391729   -1.008571    0.000000       -2.014726        1.000000    0.111534    0.000784    0.220018    4.538257
    0.049020    0.220611   -1.346809   -1.010727    0.000000       -2.017562        1.000000    0.173207    0.001904    0.220018    4.538257
    0.058824    0.263755   -1.301780   -1.013501    0.000000       -2.021191        1.000000    0.246941    0.003920    0.220018    4.538257
    0.068627    0.306366   -1.256612   -1.016984    0.000000       -2.025714        1.000000    0.332588    0.007205    0.220018    4.538257
    0.078431    0.348355   -1.211271   -1.021287    0.000000       -2.031263        1.000000    0.429972    0.012177    0.220018    4.538257
    0.088235    0.389632   -1.165718   -1.026552    0.000000       -2.037995        1.000000    0.538896    0.019301    0.220018    4.538257
    0.098039    0.430109   -1.119906   -1.032952    0.000000       -2.046107        1.000000    0.659136    0.029073    0.220018    4.538257
    0.107843    0.469694   -1.073780   -1.040700    0.000000       -2.055838        1.000000    0.790442    0.042014    0.220018    4.538257
    0.117647    0.508297   -1.027275   -1.050059    0.000000       -2.067481        1.000000    0.932539    0.058659    0.220018    4.538257
    0.127451    0.545825   -0.980312   -1.061349    0.000000       -2.081390        1.000000    1.085128    0.079545    0.220018    4.538257
    0.137255    0.582183   -0.932796   -1.074962    0.000000       -2.097992        1.000000    1.247881    0.105204    0.220018    4.538257
    0.147059    0.617273   -0.884614   -1.091367    0.000000       -2.117798        1.000000    1.420443    0.136144    0.220018    4.538257
    0.156863    0.650994   -0.835631   -1.111121    0.000000       -2.141407        1.000000    1.602432    0.172846    0.220018    4.538257
    0.166667    0.683239   -0.785682   -1.134864    0.000000       -2.169504        1.000000    1.793436    0.215742    0.220018    4.538257
    0.176471    0.713895   -0.734575   -1.163296    0.000000       -2.202827        1.000000    1.993009    0.265213    0.220018    4.538257
    0.186275    0.742841   -0.682085   -1.197109    0.000000       -2.242096        1.000000    2.200675    0.321564    0.220018    4.538257
    0.196078    0.769947   -0.627962   -1.236834    0.000000       -2.287850        1.000000    2.415919    0.385019    0.220018    4.538257
    0.205882    0.795071   -0.571936   -1.282541    0.000000       -2.340126        1.000000    2.638185    0.455695    0.220018    4.538257
    0.215686    0.818059   -0.513758   -1.333295    0.000000       -2.397894        1.000000    2.866878    0.533589    0.220018    4.538257
    0.225490    0.838747   -0.453258   -1.386272    0.000000       -2.458139        1.000000    3.101355    0.618550    0.220018    4.538257
    0.235294    0.856969   -0.390453   -1.435533    0.000000       -2.514611        1.000000    3.340926    0.710259    0.220018    4.538257
    0.245098    0.872566   -0.325721   -1.470785    0.000000       -2.556571        1.000000    3.584857    0.808196    0.220018    4.538257
    0.254902    0.885410   -0.260002   -1.477157    0.000000       -2.568617        1.000000    3.832379    0.911636    0.220018    4.538257
    0.264706    0.895436   -0.194958   -1.437704    0.000000       -2.533322        1.000000    4.082703    1.019650    0.220018    4.538257
    0.274510    0.902680   -0.132942   -1.339694    0.000000       -2.437731        1.000000    4.335053    1.131165    0.220018    4.538257
    0.284314    0.907308   -0.076631   -1.182426    0.000000       -2.281353        1.000000    4.588696    1.245063    0.220018    4.538257
    0.294118    0.909609   -0.028389   -0.980612    0.000000       -2.079542        1.000000    4.842983    1.360301    0.220018    4.538257
    0.303922    0.909974    0.010340   -0.759312    0.000000       -1.858185        1.000000    5.097372    1.476023    0.220018    4.538257
    0.313725    0.908835    0.039270   -0.543883    0.000000       -1.643344        1.000000    5.351442    1.591608    0.220018    4.538257
    0.323529    0.906616    0.059096   -0.352271    0.000000       -1.453348        1.000000    5.604892    1.706653    0.220018    4.538257
    0.333333    0.903696    0.071101   -0.193053    0.000000       -1.296824        1.000000    5.857526    1.820938    0.220018    4.538257
    0.343137    0.900388    0.076776   -0.067532    0.000000       -1.174892        1.000000    6.109235    1.934363    0.220018    4.538257
    0.352941    0.896943    0.077568    0.027136    0.000000       -1.084410        1.000000    6.359981    2.046910    0.220018    4.538257
    0.362745    0.893546    0.074752    0.095473    0.000000       -1.020538        1.000000    6.609777    2.158607    0.220018    4.538257
    0.372549    0.890335    0.069392    0.142235    0.000000       -0.978235        1.000000    6.858675    2.269514    0.220018    4.538257
    0.382353    0.887401    0.062351    0.171736    0.000000       -0.952961        1.000000    7.106754    2.379703    0.220018    4.538257
    0.392157    0.884805    0.054312    0.187632    0.000000       -0.940895        1.000000    7.354106    2.489259    0.220018    4.538257
    0.401961    0.882577    0.045812    0.192919    0.000000       -0.938938        1.000000    7.600836    2.598268    0.220018    4.538257
    0.411765    0.880730    0.037266    0.190019    0.000000       -0.944614        1.000000    7.847049    2.706818    0.220018    4.538257
    0.421569    0.879258    0.028995    0.180890    0.000000       -0.955955        1.000000    8.092851    2.814993    0.220018    4.538257
    0.431373    0.878143    0.021238    0.167117    0.000000       -0.971393        1.000000    8.338341    2.922877    0.220018    4.538257
    0.441176    0.877358    0.014173    0.149999    0.000000       -0.989672        1.000000    8.583612    3.030545    0.220018    4.538257
    0.450980    0.876869    0.007924    0.130607    0.000000       -1.009777        1.000000    8.828746    3.138068    0.220018    4.538257
    0.460784    0.876639    0.002572    0.109834    0.000000       -1.030882        1.000000    9.073816    3.245508    0.220018    4.538257
    0.470588    0.876627   -0.001840    0.088420    0.000000       -1.052315        1.000000    9.318882    3.352921    0.220018    4.538257
    0.480392    0.876789   -0.005296    0.066980    0.000000       -1.073530        1.000000    9.563993    3.460353    0.220018    4.538257
    0.490196    0.877084   -0.007807    0.046010    0.000000       -1.094097        1.000000    9.809187    3.567840    0.220018    4.538257
    0.500000    0.877470   -0.009403    0.025900    0.000000       -1.113689        1.000000   10.054489    3.675410    0.220018    4.538257
    0.509804    0.877908   -0.010129    0.006930    0.000000       -1.132084        1.000000   10.299914    3.783080    0.220018    4.538257
    0.519608    0.878359   -0.010039   -0.010729    0.000000       -1.149158        1.000000   10.545464    3.890860    0.220018    4.538257
    0.529412    0.878790   -0.009195   -0.027014    0.000000       -1.164894        1.000000   10.791135    3.998750    0.220018    4.538257
    0.539216    0.879167   -0.007655   -0.041971    0.000000       -1.179378        1.000000   11.036912    4.106740    0.220018    4.538257
    0.549020    0.879462   -0.005477   -0.055759    0.000000       -1.192801        1.000000   11.282771    4.214815    0.220018    4.538257
    0.558824    0.879646   -0.002707   -0.068639    0.000000       -1.205456        1.000000   11.528681    4.322951    0.220018    4.538257
    0.568627    0.879694    0.000622   -0.080971    0.000000       -1.217730        1.000000   11.774605    4.431117    0.220018    4.538257
    0.578431    0.879582    0.004497   -0.093208    0.000000       -1.230100        1.000000   12.020497    4.539275    0.220018    4.538257
    0.588235    0.879286    0.008923   -0.105875    0.000000       -1.243116        1.000000   12.266307    4.647382    0.220018    4.538257
    0.598039    0.878780    0.013933   -0.119559    0.000000       -1.257390        1.000000   12.511975    4.755385    0.220018    4.538257
    0.607843    0.878037    0.019586   -0.134887    0.000000       -1.273574        1.000000   12.757435    4.863228    0.220018    4.538257
    0.617647    0.877026    0.025970   -0.152508    0.000000       -1.292340        1.000000   13.002613    4.970844    0.220018    4.538257
    0.627451    0.875713    0.033201   -0.173061    0.000000       -1.314358        1.000000   13.247424    5.078156    0.220018    4.538257
    0.637255    0.874058    0.041423   -0.197152    0.000000       -1.340260        1.000000   13.491772    5.185079    0.220018    4.538257
    0.647059    0.872011    0.050805   -0.225317    0.000000       -1.370611        1.000000   13.735548    5.291511    0.220018    4.538257
    0.656863    0.869519    0.061539   -0.257986    0.000000       -1.405870        1.000000   13.978627    5.397338    0.220018    4.538257
    0.666667    0.866516    0.073833   -0.295443    0.000000       -1.446346        1.000000   14.220867    5.502425    0.220018    4.538257
    0.676471    0.862928    0.087902   -0.337788    0.000000       -1.492158        1.000000   14.462104    5.606615    0.220018    4.538257
    0.686275    0.858675    0.103962   -0.384899    0.000000       -1.543196        1.000000   14.702151    5.709726    0.220018    4.538257
    0.696078    0.853662    0.122218   -0.436410    0.000000       -1.599096        1.000000   14.940798    5.811550    0.220018    4.538257
    0.705882    0.847792    0.142852   -0.491709    0.000000       -1.659229        1.000000   15.177803    5.911844    0.220018    4.538257
    0.715686    0.840957    0.166017   -0.549952    0.000000       -1.722724        1.000000   15.412898    6.010337    0.220018    4.538257
    0.725490    0.833049    0.191819   -0.610109    0.000000       -1.788502        1.000000   15.645781    6.106723    0.220018    4.538257
    0.735294    0.823956    0.220319   -0.671034    0.000000       -1.855355        1.000000   15.876123    6.200666    0.220018    4.538257
    0.745098    0.813566    0.251525   -0.731546    0.000000       -1.922026        1.000000   16.103560    6.291802    0.220018    4.538257
    0.754902    0.801774    0.285393   -0.790517    0.000000       -1.987301        1.000000   16.327701    6.379749    0.220018    4.538257
    0.764706    0.788482    0.321832   -0.846952    0.000000       -2.050096        1.000000   16.548126    6.464111    0.220018    4.538257
    0.774510    0.773600    0.360709   -0.900044    0.000000       -2.109514        1.000000   16.764391    6.544497    0.220018    4.538257
    0.784314    0.757053    0.401864   -0.949208    0.000000       -2.164888        1.000000   16.976029    6.620524    0.220018    4.538257
    0.794118    0.738777    0.445112   -0.994086    0.000000       -2.215785        1.000000   17.182559    6.691843    0.220018    4.538257
    0.803922    0.718726    0.490257   -1.034529    0.000000       -2.261995        1.000000   17.383483    6.758142    0.220018    4.538257
    0.813725    0.696870    0.537104   -1.070565    0.000000       -2.303498        1.000000   17.578297    6.819169    0.220018    4.538257
    0.823529    0.673195    0.585459   -1.102360    0.000000       -2.340424        1.000000   17.766493    6.874737    0.220018    4.538257
    0.833333    0.647702    0.635139   -1.130174    0.000000       -2.373013        1.000000   17.947562    6.924739    0.220018    4.538257
    0.843137    0.620409    0.685974   -1.154330    0.000000       -2.401575        1.000000   18.121001    6.969152    0.220018    4.538257
    0.852941    0.591349    0.737809   -1.175177    0.000000       -2.426459        1.000000   18.286316    7.008039    0.220018    4.538257
