           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.097061
    0.009804    0.040157   -1.530704   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.097061
    0.019608    0.080248   -1.490611   -0.998138    0.000000       -1.996274        1.000000    0.020253    0.000033    0.006054    4.097061
    0.029412    0.120211   -1.450519   -0.998141    0.000000       -1.996278        1.000000    0.050592    0.000164    0.006054    4.097061
    0.039216    0.159981   -1.410426   -0.998145    0.000000       -1.996283        1.000000    0.090968    0.000518    0.006054    4.097061
    0.049020    0.199494   -1.370333   -0.998150    0.000000       -1.996290        1.000000    0.141316    0.001258    0.006054    4.097061
    0.058824    0.238686   -1.330240   -0.998157    0.000000       -1.996299        1.000000    0.201555    0.002594    0.006054    4.097061
    0.068627    0.277494   -1.290147   -0.998165    0.000000       -1.996310        1.000000    0.271588    0.004773    0.006054    4.097061
    0.078431    0.315857   -1.250053   -0.998175    0.000000       -1.996323        1.000000    0.351304    0.008077    0.006054    4.097061
    0.088235    0.353712   -1.209959   -0.998188    0.000000       -1.996339        1.000000    0.440573    0.012820    0.006054    4.097061
    0.098039    0.390998   -1.169864   -0.998203    0.000000       -1.996359        1.000000    0.539252    0.019341    0.006054    4.097061
    0.107843    0.427656   -1.129769   -0.998222    0.000000       -1.996382        1.000000    0.647183    0.028001    0.006054    4.097061
    0.117647    0.463626   -1.089673   -0.998244    0.000000       -1.996410        1.000000    0.764192    0.039171    0.006054    4.097061
    0.127451    0.498851   -1.049575   -0.998271    0.000000       -1.996443        1.000000    0.890092    0.053233    0.006054    4.097061
    0.137255    0.533274   -1.009477   -0.998303    0.000000       -1.996483        1.000000    1.024679    0.070571    0.006054    4.097061
    0.147059    0.566840   -0.969377   -0.998342    0.000000       -1.996530        1.000000    1.167737    0.091562    0.006054    4.097061
    0.156863    0.599495   -0.929275   -0.998389    0.000000       -1.996587        1.000000    1.319036    0.116573    0.006054    4.097061
    0.166667    0.631186   -0.889172   -0.998447    0.000000       -1.996656        1.000000    1.478334    0.145953    0.006054    4.097061
    0.176471    0.661862   -0.849065   -0.998519    0.000000       -1.996740        1.000000    1.645374    0.180027    0.006054    4.097061
    0.186275    0.691474   -0.808956   -0.998607    0.000000       -1.996843        1.000000    1.819887    0.219090    0.006054    4.097061
    0.196078    0.719974   -0.768843   -0.998717    0.000000       -1.996970        1.000000    2.001593    0.263401    0.006054    4.097061
    0.205882    0.747316   -0.728724   -0.998855    0.000000       -1.997127        1.000000    2.190199    0.313180    0.006054    4.097061
    0.215686    0.773456   -0.688599   -0.999031    0.000000       -1.997326        1.000000    2.385403    0.368602    0.006054    4.097061
    0.225490    0.798351   -0.648467   -0.999257    0.000000       -1.997578        1.000000    2.586889    0.429792    0.006054    4.097061
    0.235294    0.821962   -0.608324   -0.999552    0.000000       -1.997904        1.000000    2.794335    0.496822    0.006054    4.097061
    0.245098    0.844249   -0.568167   -0.999943    0.000000       -1.998332        1.000000    3.007405    0.569712    0.006054    4.097061
    0.254902    0.865177   -0.527992   -1.000470    0.000000       -1.998902        1.000000    3.225757    0.648423    0.006054    4.097061
    0.264706    0.884711   -0.487792   -1.001194    0.000000       -1.999679        1.000000    3.449039    0.732857    0.006054    4.097061
    0.274510    0.902817   -0.447557   -1.002216    0.000000       -2.000764        1.000000    3.676890    0.822862    0.006054    4.097061
    0.284314    0.919467   -0.407273   -1.003698    0.000000       -2.002325        1.000000    3.908944    0.918225    0.006054    4.097061
    0.294118    0.934629   -0.366916   -1.005923    0.000000       -2.004649        1.000000    4.144824    1.018676    0.006054    4.097061
    0.303922    0.948276   -0.326446   -1.009407    0.000000       -2.008259        1.000000    4.384149    1.123894    0.006054    4.097061
    0.313725    0.960381   -0.285796   -1.015153    0.000000       -2.014170        1.000000    4.626528    1.233503    0.006054    4.097061
    0.323529    0.970914   -0.244837   -1.025266    0.000000       -2.024506        1.000000    4.871566    1.347080    0.006054    4.097061
    0.333333    0.979841   -0.203311   -1.044605    0.000000       -2.044158        1.000000    5.118857    1.464155    0.006054    4.097061
    0.343137    0.987115   -0.160638   -1.085568    0.000000       -2.085579        1.000000    5.367983    1.584218    0.006054    4.097061
    0.352941    0.992654   -0.115389   -1.181213    0.000000       -2.181915        1.000000    5.618508    1.706714    0.006054    4.097061
    0.362745    0.996284   -0.064348   -1.369614    0.000000       -2.371267        1.000000    5.869948    1.831029    0.006054    4.097061
    0.372549    0.997762   -0.011001   -1.086583    0.000000       -2.088765        1.000000    6.121762    1.956414    0.006054    4.097061
    0.382353    0.997605    0.012275   -0.142727    0.000000       -1.145052        1.000000    6.373536    2.082034    0.006054    4.097061
    0.392157    0.997113    0.010308    0.152684    0.000000       -0.850158        1.000000    6.625185    2.207546    0.006054    4.097061
    0.401961    0.996830    0.003838    0.147270    0.000000       -0.855903        1.000000    6.876764    2.332963    0.006054    4.097061
    0.411765    0.996777   -0.000690    0.075245    0.000000       -0.927988        1.000000    7.128329    2.458343    0.006054    4.097061
    0.421569    0.996846   -0.002302    0.009128    0.000000       -0.994034        1.000000    7.379911    2.583727    0.006054    4.097061
    0.431373    0.996934   -0.001867   -0.024753    0.000000       -1.027827        1.000000    7.631515    2.709133    0.006054    4.097061
    0.441176    0.996987   -0.000748   -0.026791    0.000000       -1.029813        1.000000    7.883133    2.834557    0.006054    4.097061
    0.450980    0.996998    0.000085   -0.013743    0.000000       -1.016754        1.000000    8.134754    2.959989    0.006054    4.097061
    0.460784    0.996987    0.000371   -0.001424    0.000000       -1.004445        1.000000    8.386372    3.085420    0.006054    4.097061
    0.470588    0.996973    0.000293    0.004160    0.000000       -0.998876        1.000000    8.637987    3.210849    0.006054    4.097061
    0.480392    0.996965    0.000111    0.004233    0.000000       -0.998811        1.000000    8.889599    3.336274    0.006054    4.097061
    0.490196    0.996964   -0.000018    0.002090    0.000000       -1.000956        1.000000    9.141211    3.461698    0.006054    4.097061
    0.500000    0.996965   -0.000060    0.000148    0.000000       -1.002896        1.000000    9.392824    3.587122    0.006054    4.097061
    0.509804    0.996968   -0.000045   -0.000741    0.000000       -1.003782        1.000000    9.644437    3.712547    0.006054    4.097061
    0.519608    0.996969   -0.000012   -0.000799    0.000000       -1.003840        1.000000    9.896050    3.837972    0.006054    4.097061
    0.529412    0.996969    0.000016   -0.000618    0.000000       -1.003658        1.000000   10.147664    3.963398    0.006054    4.097061
    0.539216    0.996968    0.000042   -0.000739    0.000000       -1.003781        1.000000   10.399277    4.088823    0.006054    4.097061
    0.549020    0.996965    0.000086   -0.001683    0.000000       -1.004727        1.000000   10.650889    4.214248    0.006054    4.097061
    0.558824    0.996960    0.000200   -0.004367    0.000000       -1.007417        1.000000   10.902500    4.339671    0.006054    4.097061
    0.568627    0.996947    0.000489   -0.011045    0.000000       -1.014107        1.000000   11.154108    4.465093    0.006054    4.097061
    0.578431    0.996915    0.001211   -0.027210    0.000000       -1.030304        1.000000   11.405708    4.590509    0.006054    4.097061
    0.588235    0.996836    0.002961   -0.065077    0.000000       -1.068247        1.000000   11.657288    4.715913    0.006054    4.097061
    0.598039    0.996646    0.007025   -0.146910    0.000000       -1.150250        1.000000   11.908820    4.841283    0.006054    4.097061
    0.607843    0.996210    0.015682   -0.296212    0.000000       -1.299893        1.000000   12.160242    4.966571    0.006054    4.097061
    0.617647    0.995289    0.031591   -0.500701    0.000000       -1.504934        1.000000   12.411431    5.091669    0.006054    4.097061
