           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.096404
    0.009804    0.040150   -1.530706   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.096404
    0.019608    0.080236   -1.490615   -0.998253    0.000000       -1.996506        1.000000    0.020246    0.000033    0.005611    4.096404
    0.029412    0.120192   -1.450524   -0.998256    0.000000       -1.996509        1.000000    0.050576    0.000164    0.005611    4.096404
    0.039216    0.159956   -1.410433   -0.998259    0.000000       -1.996514        1.000000    0.090938    0.000518    0.005611    4.096404
    0.049020    0.199462   -1.370342   -0.998264    0.000000       -1.996520        1.000000    0.141270    0.001258    0.005611    4.096404
    0.058824    0.238648   -1.330251   -0.998270    0.000000       -1.996528        1.000000    0.201490    0.002593    0.005611    4.096404
    0.068627    0.277450   -1.290160   -0.998278    0.000000       -1.996537        1.000000    0.271501    0.004770    0.005611    4.096404
    0.078431    0.315807   -1.250068   -0.998287    0.000000       -1.996549        1.000000    0.351191    0.008072    0.005611    4.096404
    0.088235    0.353656   -1.209976   -0.998298    0.000000       -1.996564        1.000000    0.440432    0.012813    0.005611    4.096404
    0.098039    0.390936   -1.169883   -0.998312    0.000000       -1.996581        1.000000    0.539080    0.019331    0.005611    4.096404
    0.107843    0.427588   -1.129790   -0.998328    0.000000       -1.996602        1.000000    0.646977    0.027986    0.005611    4.096404
    0.117647    0.463553   -1.089696   -0.998348    0.000000       -1.996626        1.000000    0.763949    0.039150    0.005611    4.096404
    0.127451    0.498773   -1.049601   -0.998372    0.000000       -1.996656        1.000000    0.889808    0.053206    0.005611    4.096404
    0.137255    0.533191   -1.009505   -0.998400    0.000000       -1.996691        1.000000    1.024353    0.070535    0.005611    4.096404
    0.147059    0.566753   -0.969407   -0.998435    0.000000       -1.996734        1.000000    1.167366    0.091515    0.005611    4.096404
    0.156863    0.599403   -0.929309   -0.998478    0.000000       -1.996784        1.000000    1.318618    0.116513    0.005611    4.096404
    0.166667    0.631090   -0.889208   -0.998529    0.000000       -1.996846        1.000000    1.477866    0.145878    0.005611    4.096404
    0.176471    0.661762   -0.849105   -0.998593    0.000000       -1.996921        1.000000    1.644853    0.179934    0.005611    4.096404
    0.186275    0.691370   -0.808999   -0.998671    0.000000       -1.997012        1.000000    1.819312    0.218977    0.005611    4.096404
    0.196078    0.719867   -0.768890   -0.998769    0.000000       -1.997125        1.000000    2.000962    0.263266    0.005611    4.096404
    0.205882    0.747206   -0.728776   -0.998893    0.000000       -1.997266        1.000000    2.189510    0.313021    0.005611    4.096404
    0.215686    0.773343   -0.688657   -0.999049    0.000000       -1.997442        1.000000    2.384654    0.368415    0.005611    4.096404
    0.225490    0.798236   -0.648530   -0.999251    0.000000       -1.997668        1.000000    2.586079    0.429574    0.005611    4.096404
    0.235294    0.821845   -0.608394   -0.999514    0.000000       -1.997958        1.000000    2.793462    0.496571    0.005611    4.096404
    0.245098    0.844132   -0.568246   -0.999862    0.000000       -1.998339        1.000000    3.006469    0.569425    0.005611    4.096404
    0.254902    0.865059   -0.528082   -1.000331    0.000000       -1.998846        1.000000    3.224756    0.648097    0.005611    4.096404
    0.264706    0.884593   -0.487896   -1.000976    0.000000       -1.999539        1.000000    3.447972    0.732491    0.005611    4.096404
    0.274510    0.902701   -0.447678   -1.001886    0.000000       -2.000506        1.000000    3.675758    0.822453    0.005611    4.096404
    0.284314    0.919352   -0.407417   -1.003207    0.000000       -2.001896        1.000000    3.907745    0.917770    0.005611    4.096404
    0.294118    0.934518   -0.367090   -1.005189    0.000000       -2.003967        1.000000    4.143560    1.018175    0.005611    4.096404
    0.303922    0.948171   -0.326664   -1.008294    0.000000       -2.007184        1.000000    4.382819    1.123345    0.005611    4.096404
    0.313725    0.960283   -0.286076   -1.013417    0.000000       -2.012455        1.000000    4.625135    1.232904    0.005611    4.096404
    0.323529    0.970827   -0.245213   -1.022445    0.000000       -2.021681        1.000000    4.870111    1.346431    0.005611    4.096404
    0.333333    0.979770   -0.203843   -1.039751    0.000000       -2.039267        1.000000    5.117345    1.463456    0.005611    4.096404
    0.343137    0.987069   -0.161444   -1.076647    0.000000       -2.076573        1.000000    5.366419    1.583470    0.005611    4.096404
    0.352941    0.992647   -0.116703   -1.164557    0.000000       -2.165112        1.000000    5.616902    1.705922    0.005611    4.096404
    0.362745    0.996345   -0.066437   -1.353716    0.000000       -2.355170        1.000000    5.868318    1.830205    0.005611    4.096404
    0.372549    0.997905   -0.012592   -1.129084    0.000000       -2.131104        1.000000    6.120127    1.955585    0.005611    4.096404
    0.382353    0.997784    0.011772   -0.147819    0.000000       -1.149970        1.000000    6.371906    2.081228    0.005611    4.096404
    0.392157    0.997313    0.009746    0.154925    0.000000       -0.847722        1.000000    6.623566    2.206768    0.005611    4.096404
    0.401961    0.997053    0.003313    0.143179    0.000000       -0.859771        1.000000    6.875160    2.332219    0.005611    4.096404
    0.411765    0.997016   -0.000956    0.067206    0.000000       -0.935786        1.000000    7.126745    2.457637    0.005611    4.096404
    0.421569    0.997089   -0.002247    0.001991    0.000000       -1.000926        1.000000    7.378348    2.583062    0.005611    4.096404
    0.431373    0.997171   -0.001613   -0.027114    0.000000       -1.029950        1.000000    7.629972    2.708508    0.005611    4.096404
    0.441176    0.997213   -0.000501   -0.024522    0.000000       -1.027317        1.000000    7.881607    2.833970    0.005611    4.096404
    0.450980    0.997217    0.000200   -0.010063    0.000000       -1.012854        1.000000    8.133242    2.959438    0.005611    4.096404
    0.460784    0.997204    0.000359    0.000968    0.000000       -1.001835        1.000000    8.384875    3.084904    0.005611    4.096404
    0.470588    0.997192    0.000224    0.004635    0.000000       -0.998181        1.000000    8.636504    3.210367    0.005611    4.096404
    0.480392    0.997186    0.000051    0.003529    0.000000       -0.999292        1.000000    8.888132    3.335827    0.005611    4.096404
    0.490196    0.997187   -0.000044    0.001191    0.000000       -1.001630        1.000000    9.139760    3.461287    0.005611    4.096404
    0.500000    0.997189   -0.000056   -0.000368    0.000000       -1.003188        1.000000    9.391389    3.586747    0.005611    4.096404
    0.509804    0.997191   -0.000030   -0.000797    0.000000       -1.003615        1.000000    9.643018    3.712208    0.005611    4.096404
    0.519608    0.997191   -0.000001   -0.000592    0.000000       -1.003409        1.000000    9.894647    3.837669    0.005611    4.096404
    0.529412    0.997191    0.000018   -0.000350    0.000000       -1.003167        1.000000   10.146276    3.963131    0.005611    4.096404
    0.539216    0.997190    0.000032   -0.000473    0.000000       -1.003291        1.000000   10.397905    4.088591    0.005611    4.096404
    0.549020    0.997188    0.000065   -0.001315    0.000000       -1.004135        1.000000   10.649533    4.214052    0.005611    4.096404
    0.558824    0.997184    0.000157   -0.003637    0.000000       -1.006461        1.000000   10.901160    4.339512    0.005611    4.096404
    0.568627    0.997173    0.000403   -0.009512    0.000000       -1.012347        1.000000   11.152785    4.464970    0.005611    4.096404
    0.578431    0.997146    0.001037   -0.024247    0.000000       -1.027108        1.000000   11.404403    4.590424    0.005611    4.096404
    0.588235    0.997078    0.002629   -0.060155    0.000000       -1.063083        1.000000   11.656003    4.715866    0.005611    4.096404
    0.598039    0.996906    0.006465   -0.140887    0.000000       -1.143970        1.000000   11.907560    4.841279    0.005611    4.096404
    0.607843    0.996497    0.014921   -0.293226    0.000000       -1.296630        1.000000   12.159014    4.966618    0.005611    4.096404
    0.617647    0.995606    0.030852   -0.505234    0.000000       -1.509169        1.000000   12.410244    5.091774    0.005611    4.096404
    0.627451    0.993903    0.055331   -0.705389    0.000000       -1.709983        1.000000   12.661043    5.216528    0.005611    4.096404
    0.637255    0.991074    0.086602   -0.840171    0.000000       -1.845396        1.000000   12.911129    5.340521    0.005611    4.096404
    0.647059    0.986903    0.122009   -0.915168    0.000000       -1.920906        1.000000   13.160162    5.463282    0.005611    4.096404
    0.656863    0.981271    0.159638   -0.954568    0.000000       -1.960696        1.000000   13.407774    5.584285    0.005611    4.096404
    0.666667    0.974123    0.198439   -0.975585    0.000000       -1.982004        1.000000   13.653582    5.702987    0.005611    4.096404
    0.676471    0.965433    0.237876   -0.987291    0.000000       -1.993929        1.000000   13.897197    5.818859    0.005611    4.096404
    0.686275    0.955196    0.277676   -0.994140    0.000000       -2.000944        1.000000   14.138229    5.931395    0.005611    4.096404
    0.696078    0.943418    0.317692   -0.998339    0.000000       -2.005272        1.000000   14.376289    6.040122    0.005611    4.096404
    0.705882    0.930110    0.357844   -1.001024    0.000000       -2.008059        1.000000   14.610991    6.144610    0.005611    4.096404
    0.715686    0.915291    0.398084   -1.002804    0.000000       -2.009921        1.000000   14.841954    6.244473    0.005611    4.096404
    0.725490    0.898981    0.438383   -1.004023    0.000000       -2.011206        1.000000   15.068801    6.339375    0.005611    4.096404
