           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115941    0.000000       -2.231881        1.000000    0.000000    0.000000    0.500042    5.860892
    0.009804    0.057420   -1.506628   -1.118381    0.000000       -2.235134        1.000000    0.000000    0.000010    0.500042    5.860892
    0.019608    0.114604   -1.442177   -1.125813    0.000000       -2.245018        1.000000    0.041375    0.000152    0.500042    5.860892
    0.029412    0.171310   -1.377149   -1.138552    0.000000       -2.261896        1.000000    0.103223    0.000768    0.500042    5.860892
    0.039216    0.227291   -1.311224   -1.157104    0.000000       -2.286347        1.000000    0.185282    0.002411    0.500042    5.860892
    0.049020    0.282291   -1.244051   -1.182145    0.000000       -2.319136        1.000000    0.287198    0.005838    0.500042    5.860892
    0.058824    0.336037   -1.175233   -1.214480    0.000000       -2.361165        1.000000    0.408517    0.011983    0.500042    5.860892
    0.068627    0.388235   -1.104327   -1.254981    0.000000       -2.413392        1.000000    0.548682    0.021929    0.500042    5.860892
    0.078431    0.438567   -1.030840   -1.304440    0.000000       -2.476664        1.000000    0.707018    0.036868    0.500042    5.860892
    0.088235    0.486682   -0.954241   -1.363317    0.000000       -2.551421        1.000000    0.882724    0.058050    0.500042    5.860892
    0.098039    0.532191   -0.873993   -1.431274    0.000000       -2.637176        1.000000    1.074861    0.086720    0.500042    5.860892
    0.107843    0.574663   -0.789620   -1.506436    0.000000       -2.731702        1.000000    1.282332    0.124032    0.500042    5.860892
    0.117647    0.613632   -0.700820   -1.584304    0.000000       -2.829863        1.000000    1.503871    0.170942    0.500042    5.860892
    0.127451    0.648602   -0.607658   -1.656488    0.000000       -2.922268        1.000000    1.738036    0.228076    0.500042    5.860892
    0.137255    0.679087   -0.510816   -1.709772    0.000000       -2.994358        1.000000    1.983207    0.295594    0.500042    5.860892
    0.147059    0.704659   -0.411867   -1.726718    0.000000       -3.027169        1.000000    2.237610    0.373064    0.500042    5.860892
    0.156863    0.725025   -0.313430   -1.689182    0.000000       -3.001249        1.000000    2.499366    0.459406    0.500042    5.860892
    0.166667    0.740110   -0.219034   -1.584913    0.000000       -2.903782        1.000000    2.766568    0.552968    0.500042    5.860892
    0.176471    0.750110   -0.132573   -1.414349    0.000000       -2.735789        1.000000    3.037380    0.651740    0.500042    5.860892
    0.186275    0.755500   -0.057483   -1.192683    0.000000       -2.514124        1.000000    3.310139    0.753663    0.500042    5.860892
    0.196078    0.756968    0.003988   -0.944841    0.000000       -2.265890        1.000000    3.583427    0.856928    0.500042    5.860892
    0.205882    0.755318    0.051096   -0.696709    0.000000       -2.018928        1.000000    3.856119    0.960148    0.500042    5.860892
    0.215686    0.751364    0.084435   -0.468196    0.000000       -1.794367        1.000000    4.127384    1.062390    0.500042    5.860892
    0.225490    0.745861    0.105502   -0.270830    0.000000       -1.604107        1.000000    4.396663    1.163115    0.500042    5.860892
    0.235294    0.739460    0.116240   -0.108891    0.000000       -1.452104        1.000000    4.663630    1.262071    0.500042    5.860892
    0.245098    0.732691    0.118686    0.018144    0.000000       -1.337087        1.000000    4.928153    1.359198    0.500042    5.860892
    0.254902    0.725973    0.114765    0.113352    0.000000       -1.255048        1.000000    5.190252    1.454556    0.500042    5.860892
    0.264706    0.719620    0.106191    0.180831    0.000000       -1.200964        1.000000    5.450056    1.548275    0.500042    5.860892
    0.274510    0.713853    0.094434    0.224839    0.000000       -1.169767        1.000000    5.707778    1.640525    0.500042    5.860892
    0.284314    0.708821    0.080725    0.249386    0.000000       -1.156814        1.000000    5.963684    1.731497    0.500042    5.860892
    0.294118    0.704605    0.066078    0.258088    0.000000       -1.158050        1.000000    6.218068    1.821393    0.500042    5.860892
    0.303922    0.701235    0.051308    0.254153    0.000000       -1.170025        1.000000    6.471235    1.910412    0.500042    5.860892
    0.313725    0.698701    0.037058    0.240411    0.000000       -1.189833        1.000000    6.723487    1.998753    0.500042    5.860892
    0.323529    0.696958    0.023820    0.219356    0.000000       -1.215043        1.000000    6.975110    2.086600    0.500042    5.860892
    0.333333    0.695938    0.011948    0.193187    0.000000       -1.243620        1.000000    7.226364    2.174129    0.500042    5.860892
    0.343137    0.695555    0.001679    0.163836    0.000000       -1.273864        1.000000    7.477480    2.261495    0.500042    5.860892
    0.352941    0.695712   -0.006852    0.132987    0.000000       -1.304357        1.000000    7.728653    2.348836    0.500042    5.860892
    0.362745    0.696308   -0.013602    0.102083    0.000000       -1.333931        1.000000    7.980041    2.436270    0.500042    5.860892
    0.372549    0.697241   -0.018605    0.072334    0.000000       -1.361641        1.000000    8.231766    2.523891    0.500042    5.860892
    0.382353    0.698414   -0.021956    0.044721    0.000000       -1.386749        1.000000    8.483915    2.611773    0.500042    5.860892
    0.392157    0.699735   -0.023800    0.019994    0.000000       -1.408713        1.000000    8.736540    2.699967    0.500042    5.860892
    0.401961    0.701124   -0.024319   -0.001319    0.000000       -1.427179        1.000000    8.989667    2.788501    0.500042    5.860892
    0.411765    0.702508   -0.023720   -0.018904    0.000000       -1.441974        1.000000    9.243294    2.877388    0.500042    5.860892
    0.421569    0.703832   -0.022221   -0.032646    0.000000       -1.453089        1.000000    9.497398    2.966621    0.500042    5.860892
    0.431373    0.705049   -0.020041   -0.042609    0.000000       -1.460666        1.000000    9.751942    3.056182    0.500042    5.860892
    0.441176    0.706126   -0.017392   -0.049011    0.000000       -1.464974        1.000000   10.006875    3.146040    0.500042    5.860892
