           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994602    0.000000       -1.989204        1.000000    0.000000    0.000000    0.143361    4.348552
    0.009804    0.042620   -1.528392   -0.994691    0.000000       -1.989322        1.000000    0.000000    0.000003    0.143361    4.348552
    0.019608    0.085164   -1.485981   -0.994959    0.000000       -1.989680        1.000000    0.022813    0.000041    0.143361    4.348552
    0.029412    0.127554   -1.443554   -0.995416    0.000000       -1.990287        1.000000    0.056981    0.000208    0.143361    4.348552
    0.039216    0.169715   -1.401103   -0.996077    0.000000       -1.991160        1.000000    0.102442    0.000655    0.143361    4.348552
    0.049020    0.211569   -1.358619   -0.996961    0.000000       -1.992325        1.000000    0.159115    0.001590    0.143361    4.348552
    0.058824    0.253043   -1.316093   -0.998097    0.000000       -1.993812        1.000000    0.226898    0.003275    0.143361    4.348552
    0.068627    0.294059   -1.273512   -0.999521    0.000000       -1.995664        1.000000    0.305668    0.006022    0.143361    4.348552
    0.078431    0.334544   -1.230863   -1.001277    0.000000       -1.997931        1.000000    0.395282    0.010185    0.143361    4.348552
    0.088235    0.374421   -1.188132   -1.003422    0.000000       -2.000679        1.000000    0.495578    0.016154    0.143361    4.348552
    0.098039    0.413618   -1.145299   -1.006026    0.000000       -2.003986        1.000000    0.606374    0.024352    0.143361    4.348552
    0.107843    0.452059   -1.102344   -1.009176    0.000000       -2.007951        1.000000    0.727467    0.035222    0.143361    4.348552
    0.117647    0.489673   -1.059242   -1.012981    0.000000       -2.012696        1.000000    0.858636    0.049222    0.143361    4.348552
    0.127451    0.526385   -1.015961   -1.017578    0.000000       -2.018372        1.000000    0.999639    0.066820    0.143361    4.348552
    0.137255    0.562123   -0.972464   -1.023136    0.000000       -2.025168        1.000000    1.150215    0.088476    0.143361    4.348552
    0.147059    0.596814   -0.928705   -1.029869    0.000000       -2.033316        1.000000    1.310084    0.114644    0.143361    4.348552
    0.156863    0.630383   -0.884631   -1.038048    0.000000       -2.043111        1.000000    1.478945    0.145755    0.143361    4.348552
    0.166667    0.662757   -0.840170   -1.048011    0.000000       -2.054920        1.000000    1.656477    0.182215    0.143361    4.348552
    0.176471    0.693860   -0.795240   -1.060187    0.000000       -2.069200        1.000000    1.842342    0.224390    0.143361    4.348552
    0.186275    0.723613   -0.749734   -1.075112    0.000000       -2.086523        1.000000    2.036176    0.272604    0.143361    4.348552
    0.196078    0.751936   -0.703521   -1.093451    0.000000       -2.107591        1.000000    2.237598    0.327123    0.143361    4.348552
    0.205882    0.778743   -0.656440   -1.116010    0.000000       -2.133252        1.000000    2.446200    0.388157    0.143361    4.348552
    0.215686    0.803942   -0.608290   -1.143727    0.000000       -2.164480        1.000000    2.661552    0.455843    0.143361    4.348552
    0.225490    0.827435   -0.558832   -1.177600    0.000000       -2.202303        1.000000    2.883197    0.530238    0.143361    4.348552
