           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991268    0.000000       -1.982535        1.000000    0.000000   -0.000000    0.067065    4.197062
    0.009804    0.041136   -1.530008   -0.991291    0.000000       -1.982566        1.000000    0.000000    0.000002    0.067065    4.197062
    0.019608    0.082204   -1.489217   -0.991361    0.000000       -1.982659        1.000000    0.021253    0.000036    0.067065    4.197062
    0.029412    0.123135   -1.448423   -0.991480    0.000000       -1.982817        1.000000    0.053088    0.000180    0.067065    4.197062
    0.039216    0.163861   -1.407622   -0.991652    0.000000       -1.983045        1.000000    0.095453    0.000566    0.067065    4.197062
    0.049020    0.204315   -1.366814   -0.991881    0.000000       -1.983347        1.000000    0.148276    0.001376    0.067065    4.197062
    0.058824    0.244428   -1.325994   -0.992176    0.000000       -1.983733        1.000000    0.211470    0.002836    0.067065    4.197062
    0.068627    0.284134   -1.285161   -0.992545    0.000000       -1.984213        1.000000    0.284929    0.005216    0.067065    4.197062
    0.078431    0.323367   -1.244311   -0.992999    0.000000       -1.984800        1.000000    0.368532    0.008826    0.067065    4.197062
    0.088235    0.362061   -1.203441   -0.993552    0.000000       -1.985510        1.000000    0.462139    0.014005    0.067065    4.197062
    0.098039    0.400150   -1.162545   -0.994223    0.000000       -1.986364        1.000000    0.565593    0.021125    0.067065    4.197062
    0.107843    0.437571   -1.121619   -0.995034    0.000000       -1.987386        1.000000    0.678722    0.030573    0.067065    4.197062
    0.117647    0.474261   -1.080656   -0.996011    0.000000       -1.988607        1.000000    0.801337    0.042756    0.067065    4.197062
    0.127451    0.510157   -1.039649   -0.997192    0.000000       -1.990068        1.000000    0.933232    0.058086    0.067065    4.197062
    0.137255    0.545198   -0.998588   -0.998618    0.000000       -1.991816        1.000000    1.074187    0.076976    0.067065    4.197062
    0.147059    0.579324   -0.957463   -1.000348    0.000000       -1.993914        1.000000    1.223964    0.099832    0.067065    4.197062
    0.156863    0.612474   -0.916259   -1.002452    0.000000       -1.996440        1.000000    1.382312    0.127048    0.067065    4.197062
    0.166667    0.644592   -0.874959   -1.005025    0.000000       -1.999496        1.000000    1.548964    0.158995    0.067065    4.197062
    0.176471    0.675618   -0.833542   -1.008186    0.000000       -2.003212        1.000000    1.723637    0.196018    0.067065    4.197062
    0.186275    0.705497   -0.791980   -1.012097    0.000000       -2.007760        1.000000    1.906036    0.238427    0.067065    4.197062
    0.196078    0.734173   -0.750238   -1.016969    0.000000       -2.013364        1.000000    2.095847    0.286492    0.067065    4.197062
    0.205882    0.761589   -0.708271   -1.023085    0.000000       -2.020325        1.000000    2.292747    0.340435    0.067065    4.197062
    0.215686    0.787689   -0.666021   -1.030828    0.000000       -2.029047        1.000000    2.496395    0.400430    0.067065    4.197062
    0.225490    0.812417   -0.623410   -1.040723    0.000000       -2.040078        1.000000    2.706436    0.466594    0.067065    4.197062
    0.235294    0.835714   -0.580335   -1.053487    0.000000       -2.054163        1.000000    2.922501    0.538981    0.067065    4.197062
    0.245098    0.857519   -0.536660   -1.070109    0.000000       -2.072328        1.000000    3.144202    0.617585    0.067065    4.197062
    0.254902    0.877766   -0.492199   -1.091939    0.000000       -2.095960        1.000000    3.371138    0.702332    0.067065    4.197062
    0.264706    0.896383   -0.446702   -1.120778    0.000000       -2.126907        1.000000    3.602888    0.793076    0.067065    4.197062
    0.274510    0.913288   -0.399837   -1.158879    0.000000       -2.167460        1.000000    3.839008    0.889598    0.067065    4.197062
    0.284314    0.928383   -0.351172   -1.208588    0.000000       -2.219992        1.000000    4.079031    0.991598    0.067065    4.197062
    0.294118    0.941556   -0.300201   -1.270922    0.000000       -2.285496        1.000000    4.322459    1.098685    0.067065    4.197062
    0.303922    0.952671   -0.246463   -1.341459    0.000000       -2.359420        1.000000    4.568761    1.210364    0.067065    4.197062
    0.313725    0.961586   -0.189938   -1.401325    0.000000       -2.422571        1.000000    4.817368    1.326007    0.067065    4.197062
    0.323529    0.968178   -0.131889   -1.405750    0.000000       -2.429647        1.000000    5.067679    1.444834    0.067065    4.197062
    0.333333    0.972429   -0.075891   -1.291834    0.000000       -2.317227        1.000000    5.319090    1.565921    0.067065    4.197062
    0.343137    0.974521   -0.027591   -1.034580    0.000000       -2.060335        1.000000    5.571041    1.688295    0.067065    4.197062
    0.352941    0.974873    0.008138   -0.697650    0.000000       -1.723391        1.000000    5.823083    1.811125    0.067065    4.197062
    0.362745    0.974041    0.030135   -0.381657    0.000000       -1.407841        1.000000    6.074910    1.933866    0.067065    4.197062
    0.372549    0.972552    0.040634   -0.143028    0.000000       -1.170403        1.000000    6.326352    2.056252    0.067065    4.197062
    0.382353    0.970809    0.043037    0.013764    0.000000       -1.015351        1.000000    6.577343    2.178196    0.067065    4.197062
    0.392157    0.969080    0.040383    0.106268    0.000000       -0.924798        1.000000    6.827888    2.299701    0.067065    4.197062
    0.401961    0.967525    0.034905    0.153917    0.000000       -0.879019        1.000000    7.078030    2.420814    0.067065    4.197062
    0.411765    0.966226    0.028122    0.171779    0.000000       -0.862767        1.000000    7.327836    2.541595    0.067065    4.197062
    0.421569    0.965215    0.021032    0.170312    0.000000       -0.865498        1.000000    7.577382    2.662110    0.067065    4.197062
    0.431373    0.964490    0.014274    0.156574    0.000000       -0.880137        1.000000    7.826739    2.782428    0.067065    4.197062
    0.441176    0.964030    0.008248    0.135373    0.000000       -0.901904        1.000000    8.075978    2.902609    0.067065    4.197062
    0.450980    0.963798    0.003189    0.110073    0.000000       -0.927483        1.000000    8.325157    3.022711    0.067065    4.197062
    0.460784    0.963753   -0.000788    0.083110    0.000000       -0.954501        1.000000    8.574324    3.142780    0.067065    4.197062
    0.470588    0.963848   -0.003653    0.056285    0.000000       -0.981217        1.000000    8.823516    3.262857    0.067065    4.197062
    0.480392    0.964038   -0.005440    0.030925    0.000000       -1.006363        1.000000    9.072757    3.382970    0.067065    4.197062
    0.490196    0.964282   -0.006230    0.007947    0.000000       -1.029074        1.000000    9.322061    3.503136    0.067065    4.197062
    0.500000    0.964539   -0.006134   -0.012124    0.000000       -1.048869        1.000000    9.571431    3.623365    0.067065    4.197062
    0.509804    0.964776   -0.005274   -0.029165    0.000000       -1.065660        1.000000    9.820863    3.743657    0.067065    4.197062
    0.519608    0.964964   -0.003772   -0.043461    0.000000       -1.079762        1.000000   10.070343    3.864004    0.067065    4.197062
    0.529412    0.965079   -0.001726   -0.055698    0.000000       -1.091881        1.000000   10.319853    3.984389    0.067065    4.197062
    0.539216    0.965100    0.000798   -0.066925    0.000000       -1.103087        1.000000   10.569368    4.104792    0.067065    4.197062
    0.549020    0.965007    0.003786   -0.078493    0.000000       -1.114747        1.000000   10.818860    4.225187    0.067065    4.197062
    0.558824    0.964781    0.007284   -0.091976    0.000000       -1.128453        1.000000   11.068293    4.345540    0.067065    4.197062
    0.568627    0.964399    0.011405   -0.109076    0.000000       -1.145923        1.000000   11.317627    4.465815    0.067065    4.197062
    0.578431    0.963832    0.016333   -0.131506    0.000000       -1.168893        1.000000   11.566815    4.585965    0.067065    4.197062
    0.588235    0.963040    0.022322   -0.160860    0.000000       -1.198979        1.000000   11.815798    4.705937    0.067065    4.197062
    0.598039    0.961976    0.029684   -0.198436    0.000000       -1.237505        1.000000   12.064505    4.825661    0.067065    4.197062
    0.607843    0.960574    0.038777   -0.245030    0.000000       -1.285291        1.000000   12.312851    4.945050    0.067065    4.197062
    0.617647    0.958757    0.049974   -0.300702    0.000000       -1.342418        1.000000   12.560726    5.063994    0.067065    4.197062
    0.627451    0.956430    0.063636   -0.364598    0.000000       -1.408037        1.000000   12.808000    5.182353    0.067065    4.197062
    0.637255    0.953486    0.080067   -0.434879    0.000000       -1.480303        1.000000   13.054513    5.299950    0.067065    4.197062
    0.647059    0.949807    0.099476   -0.508878    0.000000       -1.556518        1.000000   13.300074    5.416566    0.067065    4.197062
