           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991450    0.000000       -1.982899        1.000000    0.000000   -0.000000    0.093113    4.245161
    0.009804    0.041607   -1.529532   -0.991490    0.000000       -1.982953        1.000000    0.000000    0.000002    0.093113    4.245161
    0.019608    0.083144   -1.488265   -0.991612    0.000000       -1.983115        1.000000    0.021742    0.000037    0.093113    4.245161
    0.029412    0.124539   -1.446991   -0.991820    0.000000       -1.983391        1.000000    0.054309    0.000188    0.093113    4.245161
    0.039216    0.165722   -1.405706   -0.992120    0.000000       -1.983789        1.000000    0.097646    0.000593    0.093113    4.245161
    0.049020    0.206622   -1.364407   -0.992522    0.000000       -1.984317        1.000000    0.151678    0.001440    0.093113    4.245161
    0.058824    0.247171   -1.323089   -0.993037    0.000000       -1.984992        1.000000    0.216313    0.002968    0.093113    4.245161
    0.068627    0.287297   -1.281746   -0.993682    0.000000       -1.985832        1.000000    0.291442    0.005458    0.093113    4.245161
    0.078431    0.326933   -1.240374   -0.994477    0.000000       -1.986859        1.000000    0.376935    0.009234    0.093113    4.245161
    0.088235    0.366010   -1.198965   -0.995447    0.000000       -1.988102        1.000000    0.472647    0.014650    0.093113    4.245161
    0.098039    0.404461   -1.157512   -0.996622    0.000000       -1.989597        1.000000    0.578414    0.022094    0.093113    4.245161
    0.107843    0.442218   -1.116005   -0.998044    0.000000       -1.991388        1.000000    0.694055    0.031970    0.093113    4.245161
    0.117647    0.479216   -1.074432   -0.999759    0.000000       -1.993531        1.000000    0.819371    0.044700    0.093113    4.245161
    0.127451    0.515390   -1.032781   -1.001830    0.000000       -1.996092        1.000000    0.954146    0.060712    0.093113    4.245161
    0.137255    0.550674   -0.991035   -1.004335    0.000000       -1.999159        1.000000    1.098148    0.080436    0.093113    4.245161
    0.147059    0.585005   -0.949175   -1.007372    0.000000       -2.002840        1.000000    1.251127    0.104292    0.093113    4.245161
    0.156863    0.618321   -0.907174   -1.011066    0.000000       -2.007272        1.000000    1.412819    0.132685    0.093113    4.245161
    0.166667    0.650557   -0.865004   -1.015580    0.000000       -2.012629        1.000000    1.582940    0.165998    0.093113    4.245161
    0.176471    0.681652   -0.822625   -1.021123    0.000000       -2.019138        1.000000    1.761193    0.204584    0.093113    4.245161
