           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991716    0.000000       -1.983432        1.000000    0.000000    0.000000    0.100822    4.260088
    0.009804    0.041754   -1.529376   -0.991762    0.000000       -1.983494        1.000000    0.000000    0.000002    0.100822    4.260088
    0.019608    0.083436   -1.487952   -0.991903    0.000000       -1.983681        1.000000    0.021895    0.000038    0.100822    4.260088
    0.029412    0.124974   -1.446520   -0.992142    0.000000       -1.983998        1.000000    0.054691    0.000191    0.100822    4.260088
    0.039216    0.166299   -1.405076   -0.992487    0.000000       -1.984455        1.000000    0.098331    0.000601    0.100822    4.260088
    0.049020    0.207338   -1.363615   -0.992949    0.000000       -1.985063        1.000000    0.152741    0.001461    0.100822    4.260088
    0.058824    0.248020   -1.322132   -0.993542    0.000000       -1.985840        1.000000    0.217827    0.003010    0.100822    4.260088
    0.068627    0.288276   -1.280621   -0.994284    0.000000       -1.986806        1.000000    0.293476    0.005536    0.100822    4.260088
    0.078431    0.328036   -1.239076   -0.995199    0.000000       -1.987987        1.000000    0.379560    0.009365    0.100822    4.260088
    0.088235    0.367230   -1.197488   -0.996315    0.000000       -1.989418        1.000000    0.475929    0.014858    0.100822    4.260088
    0.098039    0.405791   -1.155849   -0.997668    0.000000       -1.991139        1.000000    0.582417    0.022405    0.100822    4.260088
    0.107843    0.443650   -1.114148   -0.999304    0.000000       -1.993200        1.000000    0.698840    0.032419    0.100822    4.260088
    0.117647    0.480741   -1.072371   -1.001280    0.000000       -1.995666        1.000000    0.824996    0.045324    0.100822    4.260088
    0.127451    0.516997   -1.030504   -1.003665    0.000000       -1.998616        1.000000    0.960667    0.061556    0.100822    4.260088
    0.137255    0.552352   -0.988527   -1.006549    0.000000       -2.002147        1.000000    1.105616    0.081548    0.100822    4.260088
    0.147059    0.586742   -0.946417   -1.010046    0.000000       -2.006385        1.000000    1.259589    0.105724    0.100822    4.260088
    0.156863    0.620102   -0.904146   -1.014300    0.000000       -2.011486        1.000000    1.422317    0.134495    0.100822    4.260088
    0.166667    0.652368   -0.861679   -1.019496    0.000000       -2.017652        1.000000    1.593511    0.168245    0.100822    4.260088
    0.176471    0.683475   -0.818970   -1.025874    0.000000       -2.025140        1.000000    1.772870    0.207330    0.100822    4.260088
    0.186275    0.713361   -0.775966   -1.033742    0.000000       -2.034280        1.000000    1.960070    0.252067    0.100822    4.260088
    0.196078    0.741959   -0.732594   -1.043504    0.000000       -2.045503        1.000000    2.154776    0.302727    0.100822    4.260088
    0.205882    0.769204   -0.688767   -1.055689    0.000000       -2.059363        1.000000    2.356631    0.359532    0.100822    4.260088
    0.215686    0.795027   -0.644368   -1.070982    0.000000       -2.076582        1.000000    2.565262    0.422643    0.100822    4.260088
    0.225490    0.819356   -0.599251   -1.090270    0.000000       -2.098084        1.000000    2.780279    0.492162    0.100822    4.260088
    0.235294    0.842114   -0.553226   -1.114676    0.000000       -2.125031        1.000000    3.001267    0.568119    0.100822    4.260088
    0.245098    0.863217   -0.506051   -1.145550    0.000000       -2.158813        1.000000    3.227793    0.650472    0.100822    4.260088
    0.254902    0.882571   -0.457426   -1.184347    0.000000       -2.200914        1.000000    3.459398    0.739096    0.100822    4.260088
    0.264706    0.900070   -0.406994   -1.232196    0.000000       -2.252467        1.000000    3.695595    0.833778    0.100822    4.260088
    0.274510    0.915594   -0.354376   -1.288774    0.000000       -2.313096        1.000000    3.935865    0.934201    0.100822    4.260088
    0.284314    0.929009   -0.299275   -1.349838    0.000000       -2.378408        1.000000    4.179657    1.039933    0.100822    4.260088
    0.294118    0.940175   -0.241728   -1.402852    0.000000       -2.435559        1.000000    4.426378    1.150402    0.100822    4.260088
    0.303922    0.948971   -0.182557   -1.422096    0.000000       -2.458358        1.000000    4.675408    1.264880    0.100822    4.260088
    0.313725    0.955338   -0.123930   -1.370350    0.000000       -2.409072        1.000000    4.926108    1.382479    0.100822    4.260088
    0.323529    0.959349   -0.069508   -1.218171    0.000000       -2.258028        1.000000    5.177861    1.502211    0.100822    4.260088
    0.333333    0.961254   -0.023477   -0.974094    0.000000       -2.014115        1.000000    5.430114    1.623114    0.100822    4.260088
    0.343137    0.961467    0.011284   -0.688963    0.000000       -1.728974        1.000000    5.682423    1.744403    0.100822    4.260088
    0.352941    0.960475    0.034331   -0.421404    0.000000       -1.461942        1.000000    5.934472    1.865555    0.100822    4.260088
    0.362745    0.958742    0.047220   -0.205683    0.000000       -1.247554        1.000000    6.186066    1.986286    0.100822    4.260088
    0.372549    0.956641    0.052340   -0.048940    0.000000       -1.092834        1.000000    6.437108    2.106481    0.100822    4.260088
    0.382353    0.954447    0.052026    0.056357    0.000000       -0.989953        1.000000    6.687575    2.226118    0.100822    4.260088
    0.392157    0.952346    0.048187    0.121792    0.000000       -0.927028        1.000000    6.937490    2.345230    0.100822    4.260088
    0.401961    0.950452    0.042257    0.158039    0.000000       -0.893153        1.000000    7.186908    2.463869    0.100822    4.260088
    0.411765    0.948831    0.035274    0.173488    0.000000       -0.879785        1.000000    7.435901    2.582101    0.100822    4.260088
    0.421569    0.947511    0.027968    0.174343    0.000000       -0.880641        1.000000    7.684548    2.699998    0.100822    4.260088
    0.431373    0.946493    0.020851    0.165106    0.000000       -0.891196        1.000000    7.932927    2.817627    0.100822    4.260088
