           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    3.960764
    0.009804    0.038821   -1.532021   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    3.960764
    0.019608    0.077584   -1.493246   -0.998567    0.000000       -1.997133        1.000000    0.018929    0.000028    0.004453    3.960764
    0.029412    0.116231   -1.454470   -0.998568    0.000000       -1.997135        1.000000    0.047287    0.000144    0.004453    3.960764
    0.039216    0.154702   -1.415695   -0.998571    0.000000       -1.997138        1.000000    0.085032    0.000453    0.004453    3.960764
    0.049020    0.192941   -1.376919   -0.998574    0.000000       -1.997142        1.000000    0.132106    0.001101    0.004453    3.960764
    0.058824    0.230890   -1.338144   -0.998578    0.000000       -1.997147        1.000000    0.188439    0.002270    0.004453    3.960764
    0.068627    0.268492   -1.299368   -0.998583    0.000000       -1.997154        1.000000    0.253947    0.004177    0.004453    3.960764
    0.078431    0.305690   -1.260592   -0.998589    0.000000       -1.997161        1.000000    0.328530    0.007073    0.004453    3.960764
    0.088235    0.342429   -1.221815   -0.998596    0.000000       -1.997171        1.000000    0.412076    0.011234    0.004453    3.960764
    0.098039    0.378652   -1.183039   -0.998605    0.000000       -1.997182        1.000000    0.504461    0.016959    0.004453    3.960764
    0.107843    0.414307   -1.144261   -0.998615    0.000000       -1.997195        1.000000    0.605544    0.024570    0.004453    3.960764
    0.117647    0.449339   -1.105484   -0.998628    0.000000       -1.997211        1.000000    0.715175    0.034399    0.004453    3.960764
    0.127451    0.483695   -1.066706   -0.998643    0.000000       -1.997230        1.000000    0.833188    0.046789    0.004453    3.960764
    0.137255    0.517323   -1.027927   -0.998661    0.000000       -1.997252        1.000000    0.959406    0.062085    0.004453    3.960764
    0.147059    0.550175   -0.989148   -0.998682    0.000000       -1.997278        1.000000    1.093639    0.080634    0.004453    3.960764
    0.156863    0.582198   -0.950368   -0.998708    0.000000       -1.997310        1.000000    1.235685    0.102770    0.004453    3.960764
    0.166667    0.613347   -0.911586   -0.998740    0.000000       -1.997348        1.000000    1.385331    0.128819    0.004453    3.960764
    0.176471    0.643573   -0.872803   -0.998778    0.000000       -1.997393        1.000000    1.542352    0.159086    0.004453    3.960764
    0.186275    0.672831   -0.834019   -0.998825    0.000000       -1.997448        1.000000    1.706511    0.193855    0.004453    3.960764
    0.196078    0.701078   -0.795232   -0.998883    0.000000       -1.997515        1.000000    1.877561    0.233379    0.004453    3.960764
    0.205882    0.728270   -0.756443   -0.998955    0.000000       -1.997598        1.000000    2.055247    0.277881    0.004453    3.960764
    0.215686    0.754367   -0.717651   -0.999045    0.000000       -1.997700        1.000000    2.239299    0.327546    0.004453    3.960764
    0.225490    0.779329   -0.678855   -0.999159    0.000000       -1.997828        1.000000    2.429442    0.382520    0.004453    3.960764
    0.235294    0.803119   -0.640054   -0.999305    0.000000       -1.997991        1.000000    2.625389    0.442903    0.004453    3.960764
    0.245098    0.825700   -0.601247   -0.999494    0.000000       -1.998199        1.000000    2.826845    0.508750    0.004453    3.960764
    0.254902    0.847039   -0.562431   -0.999743    0.000000       -1.998470        1.000000    3.033508    0.580068    0.004453    3.960764
    0.264706    0.867103   -0.523603   -1.000075    0.000000       -1.998830        1.000000    3.245066    0.656814    0.004453    3.960764
    0.274510    0.885860   -0.484761   -1.000530    0.000000       -1.999317        1.000000    3.461200    0.738894    0.004453    3.960764
    0.284314    0.903284   -0.445898   -1.001164    0.000000       -1.999991        1.000000    3.681585    0.826163    0.004453    3.960764
    0.294118    0.919345   -0.407005   -1.002075    0.000000       -2.000950        1.000000    3.905889    0.918426    0.004453    3.960764
    0.303922    0.934019   -0.368069   -1.003426    0.000000       -2.002361        1.000000    4.133774    1.015441    0.004453    3.960764
    0.313725    0.947281   -0.329068   -1.005510    0.000000       -2.004521        1.000000    4.364894    1.116914    0.004453    3.960764
    0.323529    0.959108   -0.289963   -1.008886    0.000000       -2.007996        1.000000    4.598899    1.222509    0.004453    3.960764
    0.333333    0.969478   -0.250684   -1.014705    0.000000       -2.013947        1.000000    4.835435    1.331848    0.004453    3.960764
    0.343137    0.978365   -0.211095   -1.025562    0.000000       -2.024987        1.000000    5.074139    1.444512    0.004453    3.960764
    0.352941    0.985739   -0.170891   -1.048040    0.000000       -2.047730        1.000000    5.314642    1.560047    0.004453    3.960764
    0.362745    0.991552   -0.129321   -1.101088    0.000000       -2.101187        1.000000    5.556563    1.677964    0.004453    3.960764
    0.372549    0.995708   -0.084297   -1.239306    0.000000       -2.240050        1.000000    5.799498    1.797739    0.004453    3.960764
    0.382353    0.997990   -0.032202   -1.384928    0.000000       -2.386422        1.000000    6.042990    1.918780    0.004453    3.960764
    0.392157    0.998361    0.006645   -0.452684    0.000000       -1.454303        1.000000    6.286573    2.040344    0.004453    3.960764
    0.401961    0.997965    0.010121    0.120492    0.000000       -0.881495        1.000000    6.530059    2.161884    0.004453    3.960764
    0.411765    0.997687    0.004032    0.154610    0.000000       -0.847700        1.000000    6.773477    2.283337    0.004453    3.960764
    0.421569    0.997630   -0.000548    0.076391    0.000000       -0.925985        1.000000    7.016881    2.404754    0.004453    3.960764
    0.431373    0.997688   -0.001998    0.003675    0.000000       -0.998640        1.000000    7.260300    2.526173    0.004453    3.960764
    0.441176    0.997758   -0.001388   -0.027564    0.000000       -1.029810        1.000000    7.503735    2.647610    0.004453    3.960764
    0.450980    0.997791   -0.000333   -0.022794    0.000000       -1.025008        1.000000    7.747179    2.769060    0.004453    3.960764
    0.460784    0.997790    0.000245   -0.007059    0.000000       -1.009273        1.000000    7.990622    2.890513    0.004453    3.960764
    0.470588    0.997778    0.000298    0.002795    0.000000       -0.999431        1.000000    8.234063    3.011964    0.004453    3.960764
    0.480392    0.997770    0.000135    0.004551    0.000000       -0.997684        1.000000    8.477501    3.133413    0.004453    3.960764
