           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022151    0.000000       -2.044301        1.000000    0.000000    0.000000    0.293526    4.579322
    0.009804    0.044880   -1.524901   -1.022545    0.000000       -2.044827        1.000000    0.000000    0.000003    0.293526    4.579322
    0.019608    0.089665   -1.478969   -1.023740    0.000000       -2.046418        1.000000    0.025293    0.000052    0.293526    4.579322
    0.029412    0.134260   -1.432966   -1.025777    0.000000       -2.049122        1.000000    0.063166    0.000263    0.293526    4.579322
    0.039216    0.178572   -1.386851   -1.028720    0.000000       -2.053014        1.000000    0.113539    0.000827    0.293526    4.579322
    0.049020    0.222504   -1.340581   -1.032663    0.000000       -2.058202        1.000000    0.176304    0.002007    0.293526    4.579322
    0.058824    0.265962   -1.294110   -1.037728    0.000000       -2.064827        1.000000    0.251328    0.004134    0.293526    4.579322
    0.068627    0.308848   -1.247384   -1.044069    0.000000       -2.073068        1.000000    0.338449    0.007597    0.293526    4.579322
    0.078431    0.351065   -1.200341   -1.051880    0.000000       -2.083143        1.000000    0.437479    0.012841    0.293526    4.579322
    0.088235    0.392514   -1.152910   -1.061394    0.000000       -2.095319        1.000000    0.548202    0.020353    0.293526    4.579322
    0.098039    0.433095   -1.105008   -1.072895    0.000000       -2.109914        1.000000    0.670372    0.030658    0.293526    4.579322
    0.107843    0.472704   -1.056539   -1.086723    0.000000       -2.127307        1.000000    0.803715    0.044303    0.293526    4.579322
    0.117647    0.511236   -1.007390   -1.103275    0.000000       -2.147939        1.000000    0.947927    0.061851    0.293526    4.579322
    0.127451    0.548579   -0.957427   -1.123015    0.000000       -2.172318        1.000000    1.102673    0.083865    0.293526    4.579322
    0.137255    0.584619   -0.906498   -1.146461    0.000000       -2.201005        1.000000    1.267586    0.110897    0.293526    4.579322
    0.147059    0.619234   -0.854422   -1.174168    0.000000       -2.234598        1.000000    1.442263    0.143473    0.293526    4.579322
    0.156863    0.652294   -0.800997   -1.206682    0.000000       -2.273673        1.000000    1.626265    0.182078    0.293526    4.579322
    0.166667    0.683660   -0.745995   -1.244442    0.000000       -2.318679        1.000000    1.819116    0.227139    0.293526    4.579322
    0.176471    0.713183   -0.689176   -1.287602    0.000000       -2.369751        1.000000    2.020295    0.279008    0.293526    4.579322
    0.186275    0.740703   -0.630305   -1.335739    0.000000       -2.426389        1.000000    2.229236    0.337936    0.293526    4.579322
    0.196078    0.766046   -0.569186   -1.387369    0.000000       -2.486963        1.000000    2.445327    0.404053    0.293526    4.579322
    0.205882    0.789034   -0.505727   -1.439292    0.000000       -2.548017        1.000000    2.667902    0.477338    0.293526    4.579322
    0.215686    0.809485   -0.440031   -1.485794    0.000000       -2.603466        1.000000    2.896246    0.557589    0.293526    4.579322
    0.225490    0.827229   -0.372528   -1.518057    0.000000       -2.643996        1.000000    3.129596    0.644398    0.293526    4.579322
    0.235294    0.842128   -0.304111   -1.524383    0.000000       -2.657362        1.000000    3.367148    0.737135    0.293526    4.579322
    0.245098    0.854103   -0.236232   -1.492114    0.000000       -2.630416        1.000000    3.608078    0.834953    0.293526    4.579322
    0.254902    0.863163   -0.170860   -1.411553    0.000000       -2.553213        1.000000    3.851564    0.936839    0.293526    4.579322
    0.264706    0.869430   -0.110246   -1.280650    0.000000       -2.423846        1.000000    4.096818    1.041691    0.293526    4.579322
    0.274510    0.873139   -0.056505   -1.107573    0.000000       -2.251037        1.000000    4.343118    1.148432    0.293526    4.579322
    0.284314    0.874625   -0.011182   -0.908860    0.000000       -2.052135        1.000000    4.589837    1.256116    0.293526    4.579322
    0.294118    0.874280    0.025011   -0.703992    0.000000       -1.847433        1.000000    4.836459    1.363991    0.293526    4.579322
    0.303922    0.872515    0.052193   -0.509773    0.000000       -1.654324        1.000000    5.082582    1.471520    0.293526    4.579322
    0.313725    0.869720    0.071112   -0.337271    0.000000       -1.484161        1.000000    5.327918    1.578358    0.293526    4.579322
    0.323529    0.866242    0.082881   -0.191669    0.000000       -1.342117        1.000000    5.572272    1.684310    0.293526    4.579322
    0.333333    0.862375    0.088737   -0.073726    0.000000       -1.228752        1.000000    5.815536    1.789287    0.293526    4.579322
    0.343137    0.858355    0.089887    0.018430    0.000000       -1.141885        1.000000    6.057665    1.893272    0.293526    4.579322
    0.352941    0.854368    0.087422    0.087890    0.000000       -1.078096        1.000000    6.298670    1.996296    0.293526    4.579322
    0.362745    0.850555    0.082284    0.138064    0.000000       -1.033661        1.000000    6.538600    2.098416    0.293526    4.579322
    0.372549    0.847016    0.075265    0.172210    0.000000       -1.005062        1.000000    6.777531    2.199706    0.293526    4.579322
    0.382353    0.843822    0.067018    0.193227    0.000000       -0.989197        1.000000    7.015561    2.300250    0.293526    4.579322
    0.392157    0.841014    0.058074    0.203604    0.000000       -0.983433        1.000000    7.252799    2.400140    0.293526    4.579322
    0.401961    0.838614    0.048864    0.205442    0.000000       -0.985578        1.000000    7.489360    2.499465    0.293526    4.579322
    0.411765    0.836627    0.039729    0.200503    0.000000       -0.993830        1.000000    7.725360    2.598316    0.293526    4.579322
    0.421569    0.835043    0.030940    0.190266    0.000000       -1.006705        1.000000    7.960913    2.696782    0.293526    4.579322
    0.431373    0.833841    0.022705    0.175979    0.000000       -1.022981        1.000000    8.196128    2.794947    0.293526    4.579322
    0.441176    0.832993    0.015183    0.158702    0.000000       -1.041650        1.000000    8.431103    2.892888    0.293526    4.579322
    0.450980    0.832465    0.008486    0.139336    0.000000       -1.061872        1.000000    8.665930    2.990680    0.293526    4.579322
    0.460784    0.832218    0.002691    0.118655    0.000000       -1.082949        1.000000    8.900687    3.088387    0.293526    4.579322
    0.470588    0.832210   -0.002158    0.097317    0.000000       -1.104300        1.000000    9.135441    3.186066    0.293526    4.579322
    0.480392    0.832397   -0.006045    0.075881    0.000000       -1.125446        1.000000    9.370248    3.283766    0.293526    4.579322
    0.490196    0.832738   -0.008977    0.054810    0.000000       -1.145999        1.000000    9.605152    3.381527    0.293526    4.579322
    0.500000    0.833189   -0.010978    0.034479    0.000000       -1.165656        1.000000    9.840182    3.479380    0.293526    4.579322
    0.509804    0.833710   -0.012088    0.015171    0.000000       -1.184198        1.000000   10.075360    3.577346    0.293526    4.579322
    0.519608    0.834262   -0.012358   -0.002916    0.000000       -1.201489        1.000000   10.310693    3.675438    0.293526    4.579322
    0.529412    0.834808   -0.011846   -0.019677    0.000000       -1.217473        1.000000   10.546181    3.773661    0.293526    4.579322
    0.539216    0.835315   -0.010612   -0.035094    0.000000       -1.232180        1.000000   10.781811    3.872008    0.293526    4.579322
    0.549020    0.835751   -0.008714   -0.049240    0.000000       -1.245723        1.000000   11.017564    3.970470    0.293526    4.579322
    0.558824    0.836088   -0.006207   -0.062272    0.000000       -1.258295        1.000000   11.253413    4.069024    0.293526    4.579322
    0.568627    0.836300   -0.003136   -0.074431    0.000000       -1.270168        1.000000   11.489321    4.167646    0.293526    4.579322
    0.578431    0.836362    0.000468   -0.086034    0.000000       -1.281688        1.000000   11.725247    4.266301    0.293526    4.579322
    0.588235    0.836250    0.004587   -0.097465    0.000000       -1.293266        1.000000   11.961141    4.364951    0.293526    4.579322
    0.598039    0.835942    0.009223   -0.109169    0.000000       -1.305373        1.000000   12.196948    4.463550    0.293526    4.579322
    0.607843    0.835414    0.014400   -0.121636    0.000000       -1.318523        1.000000   12.432607    4.562046    0.293526    4.579322
